105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,16000,30400,1.90,1.90,1.90,1.90,+0.11,1
105/01/18,201000,378350,1.81,1.92,1.81,1.92,+0.02,5
105/01/19,777000,1640030,2.02,2.22,2.02,2.22,+0.30,11
105/01/20,1311000,3327900,2.48,2.64,2.30,2.30,+0.08,37
105/01/21,1629000,3912400,2.38,2.56,2.33,2.56,+0.26,31
105/01/22,952000,2520070,2.57,2.79,2.52,2.52,-0.04,31
105/01/25,30000,81660,2.73,2.73,2.71,2.71,+0.19,4
105/01/26,325000,861070,2.60,2.70,2.60,2.60,-0.11,6
105/01/27,344000,887940,2.63,2.63,2.51,2.51,-0.09,13
105/01/28,334000,830440,2.56,2.58,2.46,2.51,0.00,6
105/01/29,300000,741480,2.49,2.49,2.46,2.49,-0.02,8
105/01/30,100000,251000,2.51,2.51,2.51,2.51,+0.02,1
105/02/01,315000,763050,2.38,2.47,2.38,2.40,-0.11,6
105/02/02,222000,529480,2.39,2.39,2.35,2.35,-0.05,6
105/02/03,0,0,---,---,---,---,---,0
105/02/15,141000,268170,1.77,1.92,1.77,1.89,-0.33,4
105/02/16,412000,775720,1.89,2.02,1.78,1.93,+0.04,7
105/02/17,360000,682500,1.93,1.93,1.82,1.87,-0.06,10
105/02/18,154000,317460,1.99,2.10,1.99,2.10,+0.23,4
105/02/19,137000,251670,1.81,1.91,1.81,1.91,-0.19,3
105/02/22,831000,1669530,1.91,2.19,1.86,2.19,+0.28,15
105/02/23,1283000,3122420,2.39,2.53,2.27,2.27,+0.08,29
105/02/24,615000,1275560,2.18,2.18,1.78,1.78,-0.49,19
105/02/25,71000,127550,1.82,1.82,1.55,1.55,-0.23,4
105/02/26,30000,39600,1.31,1.34,1.31,1.34,-0.21,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,204000,292600,1.42,1.45,1.41,1.41,+0.08,4
105/03/03,532000,788180,1.42,1.55,1.41,1.41,0.00,11
105/03/04,321000,443920,1.42,1.42,1.37,1.38,-0.03,5
105/03/07,254000,366520,1.43,1.45,1.43,1.44,+0.06,5
105/03/08,253000,369140,1.46,1.46,1.45,1.46,+0.02,5
105/03/09,39000,56540,1.46,1.46,1.42,1.42,-0.04,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,35000,50500,1.44,1.46,1.44,1.46,-0.03,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,242000,318080,1.28,1.35,1.28,1.35,+0.09,5
105/03/17,242000,323880,1.36,1.36,1.32,1.32,-0.03,5
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,154000,229460,1.49,1.49,1.49,1.49,+0.15,3
105/03/23,188000,269560,1.46,1.48,1.40,1.40,-0.09,4
105/03/24,437000,703210,1.49,1.77,1.49,1.77,+0.37,14
105/03/25,628000,1192420,1.81,2.19,1.73,2.08,+0.31,25
105/03/28,1297000,2687550,2.24,2.24,1.99,2.10,+0.02,22
105/03/29,1662000,3481130,2.07,2.19,1.95,2.00,-0.10,38
105/03/30,1338000,2990050,2.17,2.55,2.06,2.55,+0.55,27
105/03/31,1092000,2726940,2.53,2.55,2.19,2.34,-0.21,37
105/04/01,166000,390420,2.28,2.49,2.25,2.25,-0.09,9
