100/05/17,87000,76150,0.89,0.89,0.86,0.89,0.12,7
100/05/18,230000,183450,0.82,0.82,0.79,0.80,-0.09,5
100/05/19,588000,507390,0.84,0.88,0.84,0.86,0.06,10
100/05/20,0,0,--,--,--,--,,0
100/05/23,219000,205370,0.93,0.95,0.93,0.95,0.05,4
100/05/24,43000,36150,0.84,0.85,0.84,0.85,-0.10,2
100/05/25,70000,58800,0.87,0.87,0.80,0.80,-0.05,2
100/05/26,65000,55000,0.80,0.85,0.80,0.85,0.05,3
100/05/27,399000,390370,0.90,1.03,0.90,0.95,0.10,11
100/05/30,619000,624060,1.00,1.07,0.99,0.99,0.04,20
100/05/31,150000,150200,0.96,1.03,0.95,1.03,0.04,11
100/06/01,130000,139600,1.03,1.11,1.03,1.11,0.08,6
100/06/02,293000,332010,1.11,1.19,1.10,1.13,0.02,9
100/06/03,127000,154270,1.22,1.25,1.18,1.18,0.05,8
100/06/07,296000,340020,1.22,1.26,1.03,1.03,-0.15,14
100/06/08,20000,21800,1.09,1.09,1.09,1.09,0.06,1
100/06/09,847000,981420,1.19,1.19,1.12,1.14,0.05,19
100/06/10,1482000,1520800,1.10,1.10,1.00,1.00,-0.14,27
100/06/13,551000,494830,0.98,0.98,0.83,0.83,-0.17,15
100/06/14,75000,60050,0.77,0.87,0.76,0.87,0.04,7
100/06/15,51000,39940,0.89,0.91,0.71,0.73,-0.14,6
100/06/16,60000,38500,0.66,0.67,0.60,0.61,-0.12,5
100/06/17,35000,22250,0.65,0.65,0.62,0.62,0.01,4
100/06/20,40000,18700,0.49,0.49,0.45,0.45,-0.17,3
100/06/21,90000,36500,0.44,0.50,0.32,0.50,0.05,6
100/06/22,94000,53280,0.55,0.58,0.52,0.58,0.08,6
100/06/23,45000,23550,0.51,0.53,0.51,0.52,-0.06,4
100/06/24,64000,28440,0.44,0.51,0.44,0.51,-0.01,2
100/06/27,15000,7700,0.50,0.54,0.50,0.54,0.03,2
100/06/28,30000,16800,0.58,0.58,0.52,0.52,-0.02,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,10600,0.52,0.54,0.52,0.54,0.02,2
100/07/01,40000,27230,0.61,0.70,0.61,0.70,0.16,5
100/07/04,148000,119280,0.81,0.83,0.76,0.76,0.06,7
100/07/05,273000,217260,0.79,0.82,0.79,0.81,0.05,8
100/07/06,185000,169200,0.90,0.94,0.88,0.94,0.13,5
100/07/07,70000,58100,0.86,0.86,0.80,0.80,-0.14,5
100/07/08,235000,213910,0.91,0.93,0.90,0.90,0.10,9
100/07/11,27000,24520,0.91,0.91,0.90,0.90,,4
100/07/12,15000,11800,0.80,0.80,0.78,0.78,-0.12,2
100/07/13,95000,74900,0.80,0.80,0.78,0.79,0.01,3
