96/08/10,14741000,9280220,0.63,0.66,0.59,0.60,-0.06,235
96/08/13,648000,353060,0.59,0.59,0.51,0.53,-0.07,47
96/08/14,468000,235660,0.50,0.52,0.50,0.50,-0.03,52
96/08/15,453000,180290,0.47,0.47,0.32,0.32,-0.18,73
96/08/16,472000,114270,0.32,0.32,0.20,0.23,-0.09,66
96/08/17,411000,75620,0.15,0.25,0.13,0.16,-0.07,76
96/08/20,514000,101830,0.21,0.21,0.17,0.20,0.04,64
96/08/21,766000,129390,0.18,0.18,0.15,0.17,-0.03,84
96/08/22,646000,111340,0.17,0.19,0.13,0.19,0.02,79
96/08/23,728000,149860,0.21,0.21,0.20,0.20,0.01,30
96/08/24,698000,136150,0.20,0.21,0.18,0.21,0.01,29
96/08/27,685000,168080,0.21,0.28,0.21,0.27,0.06,36
96/08/28,260000,62750,0.30,0.30,0.20,0.26,-0.01,17
96/08/29,394000,83130,0.21,0.22,0.20,0.22,-0.04,17
96/08/30,317000,78060,0.22,0.29,0.22,0.26,0.04,15
96/08/31,397000,103520,0.29,0.29,0.25,0.27,0.01,23
96/09/03,298000,74560,0.25,0.27,0.21,0.26,-0.01,22
96/09/04,381000,99060,0.26,0.26,0.26,0.26,,15
96/09/05,623000,170320,0.27,0.28,0.27,0.28,0.02,36
96/09/06,316000,90880,0.28,0.29,0.28,0.29,0.01,10
96/09/07,343000,97480,0.29,0.29,0.27,0.27,-0.02,15
96/09/10,341000,86620,0.27,0.27,0.25,0.25,-0.02,11
96/09/11,376000,90040,0.25,0.25,0.21,0.24,-0.01,10
96/09/12,411000,106270,0.27,0.27,0.25,0.26,0.02,14
96/09/13,252000,64680,0.26,0.26,0.24,0.25,-0.01,10
96/09/14,340000,88610,0.27,0.27,0.26,0.26,0.01,13
96/09/17,257000,64350,0.26,0.26,0.25,0.25,-0.01,8
96/09/19,264000,73090,0.28,0.28,0.26,0.27,0.02,11
96/09/20,359000,88020,0.25,0.25,0.20,0.23,-0.04,11
96/09/21,346000,89960,0.26,0.26,0.26,0.26,0.03,9
96/09/26,390000,105300,0.27,0.27,0.27,0.27,0.01,11
96/09/27,406000,111780,0.27,0.29,0.27,0.29,0.02,11
96/09/28,264000,93060,0.37,0.37,0.25,0.25,-0.04,13
96/09/29,342000,116280,0.34,0.34,0.34,0.34,0.09,8
96/10/01,201000,68340,0.34,0.34,0.34,0.34,,5
96/10/02,498000,145360,0.33,0.33,0.25,0.32,-0.02,24
96/10/03,349000,99800,0.32,0.32,0.27,0.27,-0.05,17
96/10/04,499000,153840,0.28,0.37,0.28,0.37,0.10,27
96/10/05,397000,150460,0.40,0.43,0.33,0.38,0.01,29
96/10/08,329000,124950,0.40,0.40,0.37,0.37,-0.01,8
96/10/09,381000,140970,0.37,0.37,0.37,0.37,,7
96/10/11,342000,119280,0.37,0.37,0.31,0.34,-0.03,12
96/10/12,636000,209550,0.31,0.38,0.31,0.37,0.03,25
96/10/15,301000,106520,0.38,0.38,0.13,0.36,-0.01,17
