104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,17000,25660,1.56,1.56,1.48,1.48,X,3
104/03/02,2000,2840,1.42,1.42,1.42,1.42,-0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,14000,17740,1.27,1.27,1.26,1.26,X,3
104/03/13,19000,25310,1.33,1.34,1.33,1.33,0.07,3
104/03/16,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,14900,1.49,1.49,1.49,1.49,X,1
104/03/19,5000,8640,1.70,1.77,1.70,1.77,0.28,2
104/03/20,9000,15480,1.72,1.72,1.72,1.72,-0.05,3
104/03/23,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,47100,1.57,1.57,1.57,1.57,X,1
104/03/26,30000,43200,1.44,1.44,1.44,1.44,-0.13,1
104/03/27,32000,42200,1.32,1.32,1.30,1.30,-0.14,4
104/03/30,2000,2520,1.26,1.26,1.26,1.26,-0.04,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,40200,1.34,1.34,1.34,1.34,X,2
104/04/07,30000,40800,1.36,1.36,1.36,1.36,0.02,2
104/04/08,30000,37200,1.24,1.24,1.24,1.24,-0.12,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,60000,75600,1.26,1.26,1.26,1.26,X,1
104/04/13,85000,116100,1.37,1.37,1.36,1.36,0.10,3
104/04/14,35000,46500,1.32,1.34,1.32,1.33,-0.03,4
104/04/15,130000,142800,1.13,1.13,1.09,1.10,-0.23,4
104/04/16,10000,12100,1.21,1.21,1.21,1.21,0.11,1
104/04/17,170000,193800,1.14,1.14,1.14,1.14,-0.07,2
104/04/20,205000,227800,1.11,1.12,1.10,1.10,-0.04,4
104/04/21,100000,111000,1.11,1.11,1.11,1.11,0.01,1
104/04/22,175000,202750,1.10,1.18,1.10,1.17,0.06,5
104/04/23,190000,269420,1.32,1.55,1.32,1.55,0.38,4
104/04/24,130000,214700,1.65,1.67,1.65,1.67,0.12,3
104/04/27,15000,29550,1.97,1.97,1.97,1.97,0.30,2
104/04/28,0,0,--,--,--,--,,0
