102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,396000,445500,1.12,1.13,1.12,1.13,X,4
102/06/05,1110000,1351930,1.23,1.25,1.21,1.21,0.08,18
102/06/06,854000,1041080,1.24,1.24,1.19,1.21,,14
102/06/07,152000,181230,1.21,1.21,1.13,1.13,-0.08,5
102/06/10,12000,13700,1.15,1.15,1.14,1.15,0.02,4
102/06/11,55000,64660,1.14,1.18,1.13,1.18,0.03,8
102/06/13,45000,53670,1.20,1.23,1.17,1.17,-0.01,7
102/06/14,1000,1200,1.20,1.20,1.20,1.20,0.03,1
102/06/17,13000,14300,1.10,1.10,1.10,1.10,-0.10,4
102/06/18,3000,3110,1.06,1.06,1.01,1.04,-0.06,3
102/06/19,8000,7880,1.01,1.01,0.98,0.98,-0.06,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,57000,58020,0.96,1.07,0.96,1.07,X,3
102/06/24,26000,26370,1.03,1.03,1.01,1.02,-0.05,3
102/06/25,36000,36650,1.00,1.05,1.00,1.05,0.03,3
102/06/26,328000,348780,1.06,1.08,1.06,1.08,0.03,8
102/06/27,2000,2260,1.12,1.14,1.12,1.14,0.06,2
102/06/28,10000,12000,1.20,1.20,1.20,1.20,0.06,1
102/07/01,4000,4480,1.13,1.14,1.10,1.14,-0.06,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,58000,1.16,1.16,1.16,1.16,X,1
102/07/04,177000,189310,1.13,1.13,1.05,1.06,-0.10,8
102/07/05,7000,7350,1.04,1.06,1.04,1.05,-0.01,3
102/07/08,199000,209970,1.05,1.08,1.05,1.06,0.01,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,700000,725720,1.02,1.08,1.01,1.08,X,15
102/07/15,786000,860050,1.12,1.12,1.07,1.08,,17
102/07/16,50000,54000,1.08,1.08,1.08,1.08,,1
102/07/17,75000,73630,1.03,1.03,0.98,0.98,-0.10,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,18600,0.93,0.93,0.93,0.93,X,1
102/07/22,21000,20180,0.98,0.98,0.96,0.96,0.03,2
102/07/23,14000,13190,0.95,0.96,0.94,0.94,-0.02,5
102/07/24,0,0,--,--,--,--,,0
