103/10/09,4000,3320,0.83,0.83,0.83,0.83,+0.09,1
103/10/13,4000,2920,0.73,0.73,0.73,0.73,-0.10,1
103/10/14,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
103/10/15,1249000,996060,0.82,0.83,0.79,0.81,+0.07,20
103/10/16,1350000,1115800,0.84,0.86,0.74,0.83,+0.02,34
103/10/17,558000,451010,0.81,0.82,0.79,0.82,-0.01,11
103/10/20,990000,793280,0.79,0.83,0.76,0.83,+0.01,9
103/10/21,1477000,1203160,0.78,0.88,0.75,0.88,+0.05,17
103/10/22,1381000,1301970,0.95,0.99,0.78,0.78,-0.10,55
103/10/23,284000,222430,0.79,0.84,0.75,0.76,-0.02,13
103/10/24,268000,194380,0.76,0.76,0.68,0.68,-0.08,12
103/10/27,121000,80320,0.70,0.70,0.60,0.60,-0.08,7
103/10/28,45000,29160,0.64,0.71,0.63,0.71,+0.11,4
103/10/29,1661000,1391390,0.75,0.86,0.75,0.86,+0.15,16
103/10/30,2783000,2339150,0.86,0.91,0.81,0.91,+0.05,55
103/10/31,1128000,957420,0.86,0.87,0.82,0.86,-0.05,34
103/11/03,1570000,1524150,0.92,1.10,0.90,0.91,+0.05,48
103/11/04,1804000,1656640,0.87,1.02,0.80,1.02,+0.11,48
103/11/05,1578000,1912290,1.30,1.30,1.11,1.17,+0.15,48
103/11/06,468000,538640,1.17,1.19,1.06,1.14,-0.03,17
103/11/07,643000,779400,1.14,1.25,1.10,1.25,+0.11,15
103/11/10,510000,721040,1.40,1.45,1.34,1.34,+0.09,24
103/11/11,135000,176230,1.31,1.39,1.29,1.37,+0.03,9
103/11/12,41000,55960,1.40,1.43,1.31,1.31,-0.06,8
103/11/13,93000,114470,1.33,1.34,1.21,1.22,-0.09,14
103/11/14,151000,193510,1.29,1.40,1.24,1.33,+0.11,12
103/11/17,229000,316350,1.36,1.46,1.25,1.34,+0.01,25
103/11/18,148000,173740,1.31,1.31,1.12,1.13,-0.21,15
103/11/19,92000,107200,1.17,1.21,1.13,1.18,+0.05,10
103/11/20,101000,138170,1.28,1.45,1.28,1.36,+0.18,21
103/11/21,61000,91390,1.51,1.51,1.46,1.46,+0.10,5
103/11/24,24000,31300,1.31,1.31,1.30,1.30,-0.16,3
103/11/25,15000,20200,1.36,1.36,1.32,1.32,+0.02,2
103/11/26,70000,96750,1.33,1.42,1.33,1.37,+0.05,7
103/11/27,70000,111900,1.65,1.65,1.58,1.60,+0.23,7
103/11/28,89000,126550,1.45,1.45,1.41,1.42,-0.18,9
103/12/01,371000,590380,1.47,1.61,1.47,1.60,+0.18,28
103/12/02,405000,697900,1.72,1.84,1.67,1.84,+0.24,8
103/12/03,219000,408120,1.89,1.89,1.83,1.83,-0.01,5
103/12/04,99000,191420,1.94,1.98,1.92,1.92,+0.09,4
103/12/05,10000,18100,1.81,1.81,1.81,1.81,-0.11,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,6000,10080,1.68,1.68,1.68,1.68,-0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,2000,3060,1.53,1.53,1.53,1.53,-0.02,1
103/12/19,3000,4050,1.55,1.55,1.25,1.25,-0.28,2
103/12/22,100000,139000,1.39,1.39,1.39,1.39,+0.14,1
103/12/23,102000,182480,1.79,1.79,1.74,1.74,+0.35,2
103/12/24,33000,63070,1.89,1.93,1.89,1.93,+0.19,4
103/12/25,10000,20900,2.09,2.09,2.09,2.09,+0.16,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,60700,3.03,3.04,3.03,3.04,+0.56,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,22000,67380,3.05,3.19,3.05,3.19,+0.28,3
103/12/31,2000,6720,3.36,3.36,3.36,3.36,+0.17,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,72200,3.60,3.62,3.60,3.62,+0.59,2
104/01/12,50000,196800,3.99,3.99,3.87,3.87,+0.25,4
104/01/13,40000,163000,4.02,4.24,4.02,4.24,+0.37,2
104/01/14,14000,65540,4.85,4.85,4.26,4.26,+0.02,2
104/01/15,4000,16800,4.20,4.20,4.20,4.20,-0.06,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,1000,3800,3.80,3.80,3.80,3.80,-0.45,1
104/01/26,35000,144400,4.12,4.14,4.12,4.14,+0.34,3
104/01/27,36000,158060,4.39,4.41,4.39,4.39,+0.25,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,129600,4.32,4.32,4.32,4.32,-0.09,4
104/02/04,30000,113400,3.80,3.80,3.75,3.75,-0.57,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,36300,3.63,3.63,3.63,3.63,+0.49,1
104/02/25,10000,37500,3.75,3.75,3.75,3.75,+0.12,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,36300,3.63,3.63,3.63,3.63,+0.13,1
104/03/04,10000,38400,3.84,3.84,3.84,3.84,+0.21,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,52000,5.20,5.20,5.20,5.20,+0.41,1
104/03/11,13000,71000,5.45,5.50,5.45,5.50,+0.30,2
104/03/12,5000,27800,5.50,5.65,5.50,5.65,+0.15,2
104/03/13,11000,64700,5.70,6.50,5.70,6.50,+0.85,3
104/03/16,9000,62550,6.95,6.95,6.95,6.95,+0.45,2
104/03/17,5000,37750,7.55,7.55,7.55,7.55,+0.60,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,7000,70600,10.30,10.30,10.00,10.00,+0.35,2
104/03/23,7000,70900,10.40,10.40,9.45,9.45,-0.55,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,48500,9.70,9.70,9.70,9.70,+1.10,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
