102/07/11,0,0,--,--,--,--,,0
102/07/12,30000,17100,0.57,0.57,0.57,0.57,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,17100,0.57,0.57,0.57,0.57,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,40000,20400,0.51,0.51,0.51,0.51,X,1
102/07/23,40000,21200,0.53,0.53,0.53,0.53,0.02,1
102/07/24,60000,31300,0.52,0.53,0.52,0.53,,2
102/07/25,60000,32400,0.54,0.54,0.54,0.54,0.01,1
102/07/26,637000,362900,0.55,0.58,0.55,0.57,0.03,11
102/07/29,617000,325090,0.53,0.53,0.49,0.49,-0.08,10
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,60000,33400,0.53,0.57,0.53,0.57,X,3
102/08/02,60000,35400,0.59,0.59,0.59,0.59,0.02,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,26500,0.53,0.53,0.53,0.53,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,4700,0.47,0.47,0.47,0.47,X,1
102/08/09,30000,12100,0.40,0.41,0.40,0.41,-0.06,2
102/08/12,20000,7150,0.34,0.41,0.34,0.41,,3
102/08/13,50000,21800,0.43,0.44,0.43,0.44,0.03,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/16,40000,18400,0.47,0.47,0.45,0.46,0.05,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,70000,24200,0.37,0.37,0.34,0.34,X,3
102/08/28,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/08/29,20000,7900,0.39,0.40,0.39,0.40,0.07,2
102/08/30,20000,8400,0.41,0.43,0.41,0.43,0.03,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,104000,42540,0.40,0.42,0.40,0.42,X,4
102/09/04,74000,29600,0.40,0.40,0.40,0.40,-0.02,1
102/09/05,40000,16900,0.43,0.43,0.42,0.42,0.02,4
102/09/06,1005000,444130,0.43,0.45,0.42,0.45,0.03,13
102/09/09,995000,423990,0.42,0.44,0.42,0.42,-0.03,15
102/09/10,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,20000,7700,0.39,0.39,0.38,0.38,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,7700,0.40,0.40,0.37,0.37,X,2
102/09/18,45000,17600,0.39,0.40,0.39,0.40,0.03,2
102/09/23,115000,46050,0.41,0.41,0.39,0.39,-0.01,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,1950,0.39,0.39,0.39,0.39,X,1
102/09/26,25000,9750,0.39,0.39,0.39,0.39,,2
102/09/27,5000,2050,0.41,0.41,0.41,0.41,0.02,1
102/09/30,85000,29150,0.34,0.39,0.34,0.39,-0.02,2
102/10/01,60000,22200,0.37,0.37,0.37,0.37,-0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,8000,0.40,0.40,0.40,0.40,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,6000,0.30,0.30,0.30,0.30,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,4200,0.21,0.21,0.21,0.21,X,1
102/11/01,20000,2300,0.11,0.12,0.11,0.12,-0.09,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
