107/02/21,0,0,---,---,---,---,---,0
107/02/23,302000,487100,1.64,1.65,1.50,1.50,0.00,19
107/02/26,52000,80080,1.54,1.54,1.54,1.54,+0.04,1
107/02/27,52000,77040,1.49,1.49,1.47,1.47,-0.07,3
107/03/01,5000,7200,1.44,1.44,1.44,1.44,-0.03,1
107/03/02,130000,191600,1.41,1.49,1.41,1.49,+0.05,4
107/03/05,4630000,7159860,1.53,1.67,1.49,1.50,+0.01,209
107/03/07,23000,31230,1.37,1.39,1.34,1.39,-0.02,5
107/03/09,87000,119810,1.38,1.38,1.33,1.33,-0.07,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,93000,125050,1.34,1.37,1.34,1.34,+0.01,5
107/03/15,760000,1115600,1.36,1.60,1.36,1.56,+0.22,41
107/03/16,164000,244990,1.50,1.51,1.48,1.50,-0.06,7
107/03/19,20000,29000,1.45,1.45,1.45,1.45,-0.05,1
107/03/20,201000,329240,1.55,1.75,1.53,1.53,+0.08,21
107/03/21,326000,536380,1.56,1.87,1.54,1.87,+0.34,32
107/03/22,146000,315800,2.16,2.37,2.12,2.22,+0.35,10
107/03/23,11000,23870,2.02,2.35,2.02,2.35,+0.13,2
107/03/26,5000,10500,2.10,2.10,2.10,2.10,-0.25,1
107/03/27,1000,2690,2.69,2.69,2.69,2.69,+0.59,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,40000,91000,2.27,2.28,2.27,2.28,+0.14,2
107/04/03,40000,82200,2.04,2.07,2.04,2.07,-0.21,2
107/04/09,20000,44000,2.20,2.20,2.20,2.20,+0.13,1
107/04/10,13000,29900,2.30,2.30,2.30,2.30,+0.10,1
107/04/11,13000,33930,2.61,2.61,2.61,2.61,+0.31,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,891000,2610840,2.93,2.94,2.93,2.94,+0.57,47
107/04/17,31000,94460,3.04,3.06,3.04,3.06,+0.12,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1000,3790,3.79,3.79,3.79,3.79,+0.78,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,1000,5150,5.15,5.15,5.15,5.15,+1.03,1
107/05/10,1000,6300,6.30,6.30,6.30,6.30,+1.15,1
107/05/11,2030000,12874000,7.05,7.05,6.00,6.20,-0.10,23
107/05/15,10000,66500,6.65,6.65,6.65,6.65,0.00,1
107/05/16,20000,122500,6.20,6.20,6.05,6.05,-0.60,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,200000,1285000,6.45,6.45,6.40,6.40,+0.35,2
107/05/24,957000,5144050,5.55,5.75,5.10,5.75,+0.25,13
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,1000,7750,7.75,7.75,7.75,7.75,+1.20,1
107/06/08,1000,10800,10.80,10.80,10.80,10.80,+1.60,1
107/06/12,200000,2560000,12.80,12.80,12.80,12.80,+0.30,2
