105/02/26,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
105/03/01,535000,609030,1.01,1.29,1.01,1.29,+0.30,20
105/03/02,603000,818720,1.37,1.39,1.31,1.33,+0.04,19
105/03/03,267000,329970,1.27,1.27,1.20,1.20,-0.13,14
105/03/04,0,0,---,---,---,---,---,0
105/03/07,77000,92180,1.22,1.23,1.19,1.23,+0.01,4
105/03/08,99000,130440,1.36,1.37,1.23,1.23,0.00,7
105/03/09,370000,474910,1.17,1.32,1.17,1.32,+0.09,9
105/03/10,111000,136670,1.21,1.24,1.21,1.23,-0.09,8
105/03/11,221000,252220,1.15,1.15,1.14,1.15,-0.08,9
105/03/14,98000,113680,1.16,1.16,1.16,1.16,+0.01,1
105/03/15,20000,23200,1.16,1.16,1.16,1.16,0.00,1
105/03/16,200000,248990,1.23,1.25,1.23,1.24,+0.08,6
105/03/17,304000,401610,1.28,1.41,1.28,1.35,+0.11,11
105/03/18,221000,267740,1.17,1.24,1.17,1.24,-0.11,10
105/03/21,143000,192170,1.31,1.36,1.30,1.36,+0.12,7
105/03/22,216000,360630,1.73,1.73,1.56,1.56,+0.20,6
105/03/23,220000,370450,1.64,1.73,1.63,1.70,+0.14,6
105/03/24,207000,348820,1.67,1.70,1.67,1.70,0.00,6
105/03/25,257000,450670,1.81,1.81,1.66,1.66,-0.04,6
105/03/28,29000,46110,1.59,1.59,1.59,1.59,-0.07,3
105/03/29,360000,576400,1.64,1.64,1.54,1.54,-0.05,6
105/03/30,29000,45930,1.59,1.59,1.57,1.57,+0.03,3
105/03/31,10000,15000,1.50,1.50,1.50,1.50,-0.07,1
105/04/01,30000,45400,1.55,1.55,1.49,1.50,0.00,3
105/04/06,20000,31600,1.60,1.60,1.56,1.56,+0.06,2
105/04/07,88000,144720,1.64,1.67,1.63,1.63,+0.07,6
105/04/08,20000,32400,1.61,1.63,1.61,1.63,0.00,2
105/04/11,80000,134100,1.65,1.70,1.65,1.66,+0.03,4
105/04/12,70000,108200,1.62,1.62,1.49,1.49,-0.17,3
105/04/13,189000,271160,1.41,1.45,1.41,1.41,-0.08,7
105/04/14,30000,41100,1.40,1.40,1.34,1.37,-0.04,3
105/04/15,244000,291030,1.26,1.26,1.16,1.20,-0.17,8
105/04/18,200000,240800,1.16,1.22,1.16,1.22,+0.02,7
105/04/19,140000,174220,1.27,1.29,1.16,1.16,-0.06,4
105/04/20,50000,55400,1.16,1.16,1.09,1.10,-0.06,3
105/04/21,378000,471250,1.24,1.29,1.22,1.29,+0.19,16
105/04/22,258000,323760,1.26,1.32,1.19,1.19,-0.10,11
105/04/25,303000,390610,1.20,1.46,1.19,1.41,+0.22,16
105/04/26,507000,722140,1.38,1.51,1.37,1.48,+0.07,24
105/04/27,444000,616180,1.40,1.45,1.30,1.40,-0.08,12
105/04/28,290000,398400,1.37,1.38,1.35,1.36,-0.04,5
105/04/29,30000,35100,1.19,1.19,1.15,1.17,-0.19,3
105/05/03,30000,32400,1.08,1.08,1.08,1.08,-0.09,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,42000,49980,1.19,1.19,1.19,1.19,+0.10,1
105/05/06,48000,55620,1.16,1.16,1.15,1.15,-0.04,2
105/05/09,32000,31980,0.99,1.00,0.99,1.00,-0.15,2
105/05/10,122000,122300,0.95,1.02,0.95,1.00,0.00,7
105/05/11,100000,107700,1.07,1.10,1.05,1.05,+0.05,4
105/05/12,0,0,---,---,---,---,---,0
105/05/13,126000,126540,1.04,1.04,0.99,1.00,+0.09,5
105/05/16,230000,239200,1.04,1.04,1.04,1.04,+0.04,3
105/05/17,343000,403420,1.11,1.36,1.11,1.36,+0.32,5
105/05/18,143000,181440,1.28,1.31,1.23,1.31,-0.05,8
105/05/19,80000,104800,1.31,1.31,1.31,1.31,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,18000,20260,1.09,1.17,1.09,1.17,+0.07,2
105/05/24,18000,21600,1.20,1.20,1.20,1.20,+0.03,2
105/05/25,36000,44240,1.24,1.24,1.22,1.22,+0.02,5
105/05/26,110000,132400,1.20,1.22,1.20,1.20,-0.02,5
105/05/27,90000,113500,1.20,1.37,1.20,1.32,+0.12,4
105/05/30,67000,88070,1.33,1.34,1.30,1.30,-0.02,9
105/05/31,112000,141090,1.29,1.29,1.20,1.24,-0.06,10
105/06/01,255000,346230,1.35,1.37,1.35,1.35,+0.11,12
105/06/02,260000,348160,1.33,1.36,1.32,1.33,-0.02,17
105/06/03,31000,42750,1.45,1.45,1.34,1.34,+0.01,2
105/06/04,89000,117070,1.33,1.33,1.29,1.32,-0.02,10
105/06/06,294000,409590,1.43,1.43,1.34,1.35,+0.03,14
105/06/07,153000,200360,1.31,1.34,1.28,1.28,-0.07,12
105/06/08,163000,207480,1.28,1.30,1.23,1.28,0.00,12
105/06/13,105000,142450,1.31,1.39,1.31,1.39,+0.11,10
105/06/14,160000,222230,1.36,1.45,1.34,1.45,+0.06,18
105/06/15,248000,374240,1.46,1.57,1.46,1.47,+0.02,23
105/06/16,103000,152030,1.50,1.52,1.45,1.51,+0.04,12
105/06/17,10000,15200,1.52,1.52,1.52,1.52,+0.01,1
105/06/20,77000,105320,1.40,1.40,1.35,1.38,-0.14,13
105/06/21,192000,260740,1.39,1.39,1.34,1.38,0.00,18
105/06/22,247000,342820,1.41,1.43,1.35,1.35,-0.03,29
105/06/23,244000,329420,1.35,1.39,1.32,1.39,+0.04,19
105/06/24,305000,353710,1.34,1.34,0.98,1.04,-0.35,23
105/06/27,50000,50900,1.02,1.02,1.01,1.01,-0.03,2
105/06/28,89000,91940,0.98,1.09,0.98,1.09,+0.08,9
105/06/29,201000,233550,1.15,1.24,1.13,1.21,+0.12,15
105/06/30,160000,197600,1.26,1.31,1.19,1.23,+0.02,15
105/07/01,49000,60450,1.24,1.25,1.22,1.23,0.00,9
105/07/04,39000,50050,1.25,1.30,1.25,1.30,+0.07,4
105/07/05,69000,87350,1.27,1.28,1.24,1.24,-0.06,10
105/07/06,255000,250620,1.14,1.14,0.92,0.94,-0.30,26
105/07/07,436000,403190,1.00,1.00,0.86,0.86,-0.08,32
105/07/11,264000,257840,0.97,1.03,0.93,1.03,+0.17,14
105/07/12,124000,125180,1.04,1.05,0.99,1.02,-0.01,8
105/07/13,52000,55940,1.03,1.11,1.03,1.11,+0.09,9
105/07/14,108000,112240,1.08,1.08,1.00,1.00,-0.11,12
105/07/15,66000,57220,0.87,0.88,0.86,0.86,-0.14,7
105/07/18,70000,52500,0.77,0.77,0.73,0.73,-0.13,7
105/07/19,100000,70000,0.70,0.70,0.70,0.70,-0.03,3
105/07/20,238000,142140,0.62,0.62,0.58,0.59,-0.11,10
105/07/21,130000,97950,0.70,0.79,0.70,0.79,+0.20,10
105/07/22,70000,53950,0.83,0.83,0.69,0.69,-0.10,8
105/07/25,20000,12000,0.60,0.60,0.60,0.60,-0.09,2
105/07/26,20000,13600,0.68,0.68,0.68,0.68,+0.08,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,13800,0.68,0.70,0.68,0.70,+0.13,2
105/08/02,60000,43900,0.74,0.74,0.73,0.73,+0.03,3
105/08/03,10000,7300,0.73,0.73,0.73,0.73,0.00,1
105/08/04,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,40000,32600,0.81,0.82,0.81,0.82,+0.06,2
105/08/09,20000,17400,0.87,0.87,0.87,0.87,+0.05,2
