102/03/28,396000,340560,0.87,0.87,0.85,0.85,0.01,4
102/03/29,10000,8500,0.85,0.85,0.85,0.85,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,386000,289500,0.75,0.75,0.75,0.75,X,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,9900,0.49,0.50,0.49,0.50,X,2
102/04/10,24000,11200,0.47,0.47,0.45,0.45,-0.05,11
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,1920,0.48,0.48,0.48,0.48,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,124000,60070,0.47,0.50,0.47,0.50,X,4
102/04/25,124000,58280,0.47,0.47,0.47,0.47,-0.03,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,7000,3010,0.43,0.43,0.43,0.43,X,1
102/05/08,106000,48760,0.46,0.46,0.46,0.46,0.03,2
102/05/09,339000,153540,0.46,0.46,0.44,0.44,-0.02,6
102/05/10,399000,178340,0.46,0.46,0.42,0.42,-0.02,12
102/05/13,0,0,--,--,--,--,,0
102/05/14,101000,39590,0.41,0.41,0.39,0.39,X,2
102/05/15,10000,4300,0.43,0.43,0.43,0.43,0.04,1
102/05/16,120000,55600,0.45,0.49,0.45,0.49,0.06,5
102/05/17,60000,26700,0.45,0.45,0.44,0.44,-0.05,2
102/05/20,110000,46700,0.42,0.43,0.42,0.43,-0.01,3
102/05/21,60000,28800,0.49,0.49,0.47,0.47,0.04,2
102/05/22,130000,69500,0.54,0.54,0.53,0.53,0.06,4
102/05/23,180000,80500,0.48,0.48,0.42,0.42,-0.11,5
102/05/24,150000,60500,0.40,0.41,0.40,0.40,-0.02,3
102/05/27,150000,64000,0.43,0.43,0.42,0.43,0.03,3
102/05/28,300000,126500,0.42,0.43,0.41,0.41,-0.02,6
102/05/29,50000,21500,0.43,0.43,0.43,0.43,0.02,1
102/05/30,200000,79500,0.41,0.41,0.39,0.39,-0.04,4
102/05/31,250000,100500,0.41,0.41,0.39,0.39,,5
102/06/03,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
102/06/04,560000,267680,0.44,0.56,0.44,0.56,0.21,8
102/06/05,393000,287020,0.72,0.80,0.68,0.73,0.17,18
102/06/06,1015000,770380,0.63,0.85,0.63,0.72,-0.01,21
102/06/07,688000,510070,0.77,0.77,0.53,0.53,-0.19,18
102/06/10,252000,135070,0.60,0.60,0.53,0.54,0.01,9
102/06/11,70000,36000,0.57,0.57,0.47,0.47,-0.07,7
102/06/13,190000,72800,0.39,0.40,0.36,0.36,-0.11,7
102/06/14,480000,168700,0.40,0.40,0.33,0.33,-0.03,19
102/06/17,198000,100980,0.51,0.51,0.51,0.51,0.18,2
102/06/18,22000,12360,0.63,0.63,0.54,0.54,0.03,3
102/06/19,162000,80180,0.54,0.54,0.48,0.48,-0.06,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,170000,59000,0.32,0.42,0.32,0.42,X,3
102/06/24,90000,35900,0.42,0.42,0.37,0.37,-0.05,4
102/06/25,140000,38400,0.30,0.30,0.27,0.27,-0.10,4
102/06/26,315000,92850,0.32,0.32,0.29,0.30,0.03,9
102/06/27,189000,67480,0.32,0.37,0.32,0.34,0.04,7
102/06/28,102000,34700,0.35,0.35,0.33,0.33,-0.01,3
102/07/01,205000,73050,0.35,0.41,0.35,0.41,0.08,5
102/07/02,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
102/07/03,80000,25200,0.32,0.32,0.31,0.31,-0.08,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,162000,54700,0.35,0.35,0.33,0.33,X,4
102/07/08,220000,88200,0.40,0.42,0.36,0.36,0.03,7
102/07/09,120000,43600,0.36,0.37,0.36,0.36,,3
102/07/10,87000,27810,0.31,0.33,0.31,0.31,-0.05,3
102/07/11,55000,17050,0.31,0.31,0.31,0.31,,2
102/07/12,30000,9700,0.31,0.34,0.31,0.32,0.01,3
102/07/15,139000,42000,0.31,0.31,0.30,0.31,-0.01,4
102/07/16,224000,70080,0.32,0.32,0.31,0.31,,5
102/07/17,446000,134090,0.30,0.31,0.28,0.28,-0.03,6
102/07/18,313000,83910,0.29,0.29,0.25,0.25,-0.03,7
102/07/19,320000,77700,0.26,0.26,0.23,0.23,-0.02,7
102/07/22,1121000,263490,0.24,0.24,0.23,0.23,,13
102/07/23,0,0,--,--,--,--,,0
102/07/24,704000,179680,0.24,0.27,0.24,0.26,X,8
102/07/25,50000,13000,0.26,0.26,0.26,0.26,,1
102/07/26,99000,26730,0.27,0.27,0.27,0.27,0.01,1
102/07/29,100000,21500,0.22,0.22,0.21,0.21,-0.06,2
102/07/30,50000,11000,0.22,0.22,0.22,0.22,0.01,1
102/07/31,150000,31000,0.21,0.21,0.20,0.20,-0.02,3
102/08/01,149000,30790,0.21,0.21,0.20,0.20,,2
102/08/02,101000,21720,0.22,0.22,0.21,0.21,0.01,3
102/08/05,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,179000,39380,0.22,0.22,0.22,0.22,X,2
102/08/08,179000,32220,0.18,0.18,0.18,0.18,-0.04,2
102/08/09,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
102/08/12,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
102/08/13,250000,34480,0.14,0.14,0.13,0.13,,4
102/08/14,297000,36630,0.13,0.13,0.11,0.11,-0.02,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,331000,26760,0.09,0.09,0.07,0.08,X,6
102/08/19,140000,7000,0.05,0.05,0.05,0.05,-0.03,3
102/08/20,30000,1500,0.05,0.05,0.05,0.05,,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,3000,240,0.08,0.08,0.08,0.08,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,177000,10920,0.08,0.08,0.06,0.07,X,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
