103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,23000,0.27,0.27,0.19,0.19,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,15500,0.31,0.31,0.31,0.31,X,1
103/10/23,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/10/24,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
103/10/27,141000,18740,0.14,0.14,0.13,0.13,-0.11,2
103/10/28,5000,770,0.15,0.16,0.15,0.16,0.03,2
103/10/29,113000,22500,0.19,0.23,0.19,0.23,0.07,6
103/10/30,235000,52860,0.22,0.23,0.22,0.23,,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,351000,77230,0.22,0.23,0.22,0.23,X,6
103/11/04,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,435000,106100,0.24,0.26,0.24,0.26,X,3
103/11/07,462000,121070,0.27,0.27,0.26,0.26,,7
103/11/10,10000,2900,0.29,0.29,0.29,0.29,0.03,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,150000,44500,0.29,0.31,0.29,0.31,X,2
103/11/13,389000,123290,0.31,0.35,0.31,0.35,0.04,6
103/11/14,339000,108480,0.32,0.32,0.32,0.32,-0.03,4
103/11/17,145000,59100,0.38,0.42,0.38,0.42,0.10,2
103/11/18,345000,114000,0.34,0.34,0.32,0.32,-0.10,4
103/11/19,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,110000,46600,0.41,0.47,0.41,0.47,X,3
103/11/25,30000,14500,0.49,0.49,0.48,0.48,0.01,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,80000,30400,0.38,0.38,0.38,0.38,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,143000,78250,0.51,0.55,0.51,0.55,X,2
103/12/04,153000,89070,0.59,0.59,0.53,0.53,-0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,14500,0.48,0.49,0.48,0.49,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,28500,0.57,0.57,0.57,0.57,X,1
103/12/18,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,211000,101280,0.48,0.48,0.48,0.48,X,1
104/01/05,211000,101560,0.49,0.49,0.48,0.48,,8
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,6600,0.33,0.33,0.33,0.33,X,1
104/01/14,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,600,0.20,0.20,0.20,0.20,X,1
104/02/10,3000,660,0.22,0.22,0.22,0.22,0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
