105/06/30,0,0,---,---,---,---,---,0
105/07/01,316000,458710,1.42,1.47,1.42,1.43,+0.03,12
105/07/04,516000,792470,1.48,1.63,1.48,1.59,+0.16,31
105/07/05,245000,375700,1.54,1.66,1.51,1.66,+0.07,16
105/07/06,151000,242810,1.58,1.65,1.56,1.63,-0.03,22
105/07/07,502000,838350,1.66,1.75,1.64,1.64,+0.01,16
105/07/11,539000,899200,1.65,1.69,1.64,1.67,+0.03,21
105/07/12,214000,365340,1.68,1.77,1.68,1.73,+0.06,12
105/07/13,53000,98650,1.76,1.90,1.76,1.82,+0.09,9
105/07/14,59000,112450,1.91,1.94,1.87,1.94,+0.12,10
105/07/15,33000,70470,2.03,2.32,2.03,2.32,+0.38,2
105/07/18,92000,185150,2.10,2.10,1.95,2.05,-0.27,8
105/07/19,8000,17600,2.20,2.20,2.20,2.20,+0.15,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,34000,63860,1.85,1.90,1.85,1.90,-0.13,6
105/07/26,34000,64760,1.93,1.93,1.89,1.89,-0.01,4
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,20300,2.03,2.03,2.03,2.03,+0.02,1
105/08/17,10000,20900,2.09,2.09,2.09,2.09,+0.06,1
105/08/18,10000,21900,2.19,2.19,2.19,2.19,+0.10,1
105/08/19,10000,21200,2.12,2.12,2.12,2.12,-0.07,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
