99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,20000,17800,0.89,0.89,0.89,0.89,-0.22,1
99/11/17,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
99/11/18,35000,29100,0.82,0.84,0.82,0.84,+0.05,2
99/11/19,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,20000,16600,0.84,0.84,0.82,0.82,0.00,2
99/11/24,20000,15200,0.76,0.76,0.76,0.76,-0.06,2
99/11/25,205000,159350,0.77,0.78,0.77,0.78,+0.02,6
99/11/26,30000,24300,0.80,0.83,0.80,0.83,+0.05,2
99/11/29,200000,152400,0.77,0.78,0.76,0.76,-0.07,7
99/11/30,20000,16000,0.80,0.80,0.80,0.80,+0.04,1
99/12/01,40000,32200,0.82,0.82,0.79,0.79,-0.01,2
99/12/02,84000,74700,0.90,0.95,0.84,0.84,+0.05,5
99/12/03,47000,42090,0.86,1.04,0.86,1.04,+0.20,5
99/12/06,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,76000,83040,0.99,1.11,0.99,1.06,+0.04,7
99/12/13,268000,297970,1.09,1.22,1.05,1.21,+0.15,15
99/12/14,120000,132720,1.13,1.13,1.03,1.03,-0.18,5
99/12/15,65000,60000,0.94,0.94,0.92,0.92,-0.11,3
99/12/16,4000,3920,0.98,0.98,0.98,0.98,+0.06,1
99/12/17,78000,80880,0.98,1.05,0.96,1.03,+0.05,6
99/12/20,52000,48840,0.94,0.94,0.92,0.92,-0.11,2
99/12/21,25000,24390,0.93,0.99,0.93,0.96,+0.04,4
99/12/22,13000,13830,1.10,1.13,1.02,1.02,+0.06,4
99/12/23,535000,533930,1.00,1.00,0.99,1.00,-0.02,9
99/12/24,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
99/12/27,540000,507400,0.91,0.95,0.91,0.95,-0.02,7
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,20000,14800,0.74,0.74,0.74,0.74,-0.21,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,40000,30800,0.78,0.78,0.76,0.76,+0.02,2
100/01/03,102000,91820,0.90,0.95,0.86,0.95,+0.19,7
100/01/04,2077000,1976970,0.93,0.96,0.93,0.93,-0.02,37
100/01/05,396000,328690,0.87,0.87,0.79,0.79,-0.14,6
100/01/06,1031000,817690,0.81,0.82,0.77,0.82,+0.03,15
100/01/07,55000,48850,0.94,0.94,0.83,0.83,+0.01,6
100/01/10,924000,728170,0.84,0.84,0.76,0.77,-0.06,19
100/01/11,5000,4050,0.81,0.81,0.81,0.81,+0.04,1
100/01/12,30000,25100,0.89,0.89,0.81,0.81,0.00,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
100/01/17,75000,55900,0.70,0.77,0.70,0.77,+0.05,7
100/01/18,32000,21660,0.68,0.68,0.67,0.67,-0.10,4
100/01/19,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
100/01/20,20000,13500,0.65,0.70,0.65,0.70,0.00,2
100/01/21,35000,24950,0.73,0.73,0.68,0.68,-0.02,3
100/01/24,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,110000,79400,0.65,0.77,0.65,0.73,+0.07,7
100/01/27,162000,127940,0.81,0.85,0.72,0.72,-0.01,9
100/01/28,120000,82350,0.74,0.74,0.65,0.65,-0.07,6
100/02/08,278000,157070,0.63,0.63,0.53,0.53,-0.12,7
100/02/09,60000,33000,0.58,0.58,0.52,0.52,-0.01,2
100/02/10,60000,27200,0.46,0.48,0.43,0.43,-0.09,4
100/02/11,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
100/02/14,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
100/02/15,153000,65490,0.41,0.45,0.41,0.44,+0.09,6
100/02/16,130000,62500,0.50,0.50,0.47,0.47,+0.03,3
100/02/17,100000,43500,0.47,0.47,0.40,0.40,-0.07,2
100/02/18,239000,95910,0.43,0.43,0.39,0.39,-0.01,7
100/02/21,299000,84130,0.33,0.33,0.27,0.27,-0.12,6
100/02/22,75000,10550,0.15,0.15,0.14,0.14,-0.13,4
100/02/23,81000,12690,0.16,0.19,0.15,0.15,+0.01,5
100/02/24,50000,7500,0.15,0.15,0.15,0.15,0.00,1
100/02/25,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
100/03/01,100000,16000,0.16,0.16,0.16,0.16,+0.02,2
100/03/02,262000,45640,0.16,0.18,0.16,0.17,+0.01,7
100/03/03,280000,47600,0.17,0.17,0.17,0.17,0.00,5
100/03/04,90000,16200,0.18,0.18,0.18,0.18,+0.01,2
100/03/07,130000,19200,0.14,0.16,0.14,0.16,-0.02,2
100/03/08,110000,14400,0.14,0.14,0.12,0.12,-0.04,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/03/22,71000,710,0.01,0.01,0.01,0.01,0.00,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,368000,540970,1.48,1.50,1.41,1.41,-0.04,19
107/11/30,150000,198900,1.32,1.34,1.31,1.31,-0.10,4
107/12/03,363000,591980,1.46,1.69,1.46,1.68,+0.37,22
107/12/04,1051000,1858750,1.73,1.82,1.66,1.66,-0.02,23
107/12/06,646000,1113970,1.69,1.75,1.62,1.62,-0.08,25
107/12/07,61000,87790,1.43,1.45,1.43,1.43,-0.19,4
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,16000,15790,1.02,1.02,0.97,0.99,-0.13,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,21000,21840,1.04,1.04,1.04,1.04,+0.05,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,170000,178930,1.03,1.08,1.03,1.08,+0.08,4
107/12/27,160000,167860,1.05,1.05,1.04,1.05,-0.03,7
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,58000,53320,0.88,0.92,0.88,0.92,+0.09,2
108/01/11,21000,19320,0.92,0.92,0.92,0.92,+0.07,1
108/01/14,21000,17630,0.84,0.84,0.83,0.83,-0.09,2
108/01/15,1000,820,0.82,0.82,0.82,0.82,-0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
108/01/25,11000,9160,0.83,0.86,0.83,0.86,+0.06,2
108/01/28,16000,13590,0.84,0.85,0.84,0.85,-0.01,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,586000,545440,0.83,1.04,0.83,1.04,+0.27,30
108/02/13,1202000,1432830,1.09,1.30,1.08,1.27,+0.23,87
108/02/14,664000,805890,1.29,1.29,1.14,1.14,-0.13,18
108/02/15,103000,119290,1.20,1.21,1.10,1.10,-0.04,8
108/02/18,127000,150170,1.16,1.23,1.16,1.19,+0.09,10
108/02/20,69000,83840,1.18,1.24,1.16,1.16,+0.06,11
108/02/21,51000,58770,1.16,1.16,1.13,1.13,-0.03,6
108/02/22,124000,148860,1.15,1.21,1.15,1.15,+0.02,15
108/02/25,270000,309750,1.16,1.16,1.13,1.15,0.00,13
108/02/27,125000,114290,0.96,0.96,0.89,0.90,-0.25,10
108/03/04,81000,74890,0.94,0.94,0.92,0.93,+0.03,5
108/03/06,1000,930,0.93,0.93,0.93,0.93,+0.03,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,200000,150000,0.75,0.75,0.75,0.75,+0.02,5
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,18000,10540,0.59,0.59,0.58,0.58,+0.03,2
108/04/08,8000,4720,0.59,0.59,0.59,0.59,+0.01,2
108/04/09,331000,215510,0.58,0.74,0.58,0.72,+0.13,7
