99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,60000,113240,1.87,1.89,1.87,1.89,0.45,2
99/12/21,54000,97340,1.80,1.87,1.80,1.87,-0.02,2
99/12/22,88000,168270,1.87,1.93,1.82,1.82,-0.05,7
99/12/23,10000,17100,1.71,1.71,1.71,1.71,-0.11,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,40000,67600,1.69,1.69,1.69,1.69,-0.02,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,1251000,2489050,1.96,2.10,1.96,2.09,0.40,26
99/12/31,696000,1399690,2.05,2.09,1.41,1.41,-0.68,34
100/01/03,835000,1778920,2.03,2.18,2.01,2.07,0.66,19
100/01/04,491000,932830,2.09,2.09,1.82,1.82,-0.25,14
100/01/05,143000,230940,1.74,1.74,1.54,1.58,-0.24,6
100/01/06,360000,532120,1.52,1.54,1.46,1.47,-0.11,15
100/01/07,695000,1061950,1.58,1.61,1.48,1.51,0.04,17
100/01/10,484000,770040,1.61,1.61,1.56,1.60,0.09,12
100/01/11,50000,80200,1.61,1.61,1.58,1.58,-0.02,4
100/01/12,50000,76800,1.56,1.56,1.53,1.53,-0.05,3
100/01/13,30000,47400,1.58,1.58,1.58,1.58,0.05,1
100/01/14,40000,61800,1.62,1.62,1.52,1.52,-0.06,2
100/01/17,210000,221000,1.05,1.08,1.05,1.05,-0.47,8
100/01/18,559000,525900,0.95,1.02,0.84,1.00,-0.05,20
100/01/19,913000,961970,0.96,1.10,0.96,1.09,0.09,20
100/01/20,198000,198270,1.05,1.05,0.95,0.95,-0.14,8
100/01/21,752000,674430,0.89,0.95,0.89,0.92,-0.03,22
100/01/24,724000,722590,0.98,1.01,0.97,1.00,0.08,24
100/01/25,162000,165710,1.10,1.10,1.00,1.00,,13
100/01/26,368000,404520,1.02,1.14,1.02,1.09,0.09,14
100/01/27,293000,301810,1.06,1.06,1.00,1.00,-0.09,15
100/01/28,557000,542500,1.00,1.05,0.93,0.93,-0.07,24
100/02/08,944000,679980,0.78,0.78,0.62,0.66,-0.27,24
100/02/09,114000,75290,0.70,0.70,0.65,0.65,-0.01,5
100/02/10,172000,124280,0.72,0.73,0.69,0.69,0.04,6
100/02/11,525000,274450,0.59,0.59,0.46,0.46,-0.23,12
100/02/14,370000,197300,0.52,0.58,0.52,0.58,0.12,7
100/02/15,1309000,632600,0.47,0.51,0.47,0.47,-0.11,26
100/02/16,1875000,892810,0.45,0.52,0.43,0.45,-0.02,33
100/02/17,3221000,1091030,0.43,0.44,0.31,0.33,-0.12,61
100/02/18,4768000,1714480,0.35,0.38,0.32,0.35,0.02,69
100/02/21,1260000,443640,0.39,0.39,0.29,0.29,-0.06,22
100/02/22,1234000,212360,0.27,0.27,0.15,0.19,-0.10,34
100/02/23,1157000,226900,0.17,0.21,0.17,0.19,,27
100/02/24,1977000,464970,0.24,0.25,0.21,0.23,0.04,34
100/02/25,1790000,417740,0.24,0.29,0.20,0.29,0.06,30
100/03/01,1289000,311960,0.24,0.27,0.22,0.27,-0.02,19
100/03/02,1099000,247720,0.23,0.24,0.22,0.22,-0.05,14
100/03/03,418000,81430,0.20,0.21,0.18,0.19,-0.03,8
100/03/04,355000,78300,0.23,0.25,0.20,0.20,0.01,9
100/03/07,925000,135830,0.15,0.16,0.14,0.14,-0.06,19
100/03/08,952000,129490,0.13,0.15,0.12,0.13,-0.01,14
100/03/09,848000,149070,0.18,0.18,0.16,0.18,0.05,15
100/03/10,825000,124060,0.16,0.16,0.15,0.16,-0.02,12
100/03/11,316000,51320,0.18,0.18,0.15,0.16,,6
100/03/14,633000,63100,0.10,0.11,0.08,0.10,-0.06,11
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,100,0.10,0.10,0.10,0.10,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,56000,6240,0.12,0.14,0.11,0.14,0.04,4
100/03/21,5000,700,0.14,0.14,0.14,0.14,,1
100/03/22,2000,260,0.13,0.13,0.13,0.13,-0.01,2
100/03/23,51000,5730,0.10,0.13,0.10,0.13,,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,1000,130,0.13,0.13,0.13,0.13,,1
100/03/28,1000,110,0.11,0.11,0.11,0.11,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,100,0.10,0.10,0.10,0.10,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,100,0.10,0.10,0.10,0.10,,1
100/04/06,1000,100,0.10,0.10,0.10,0.10,,1
100/04/07,171000,16420,0.09,0.12,0.09,0.12,0.02,9
100/04/08,66000,6350,0.12,0.12,0.09,0.10,-0.02,4
100/04/11,8000,1120,0.14,0.14,0.14,0.14,0.04,1
100/04/12,82000,6960,0.14,0.14,0.08,0.12,-0.02,4
100/04/13,260000,18840,0.09,0.10,0.07,0.10,-0.02,6
100/04/14,184000,13690,0.10,0.10,0.07,0.10,,7
100/04/15,1000,100,0.10,0.10,0.10,0.10,,1
100/04/18,139000,5620,0.04,0.10,0.04,0.10,,4
100/04/19,36000,1500,0.04,0.10,0.04,0.10,,2
100/04/20,1075000,120940,0.12,0.12,0.10,0.10,,17
100/04/21,218000,24180,0.12,0.12,0.11,0.11,0.01,3
100/04/22,902000,133620,0.11,0.16,0.11,0.15,0.04,17
100/04/25,557000,91700,0.18,0.20,0.16,0.20,0.05,10
100/04/26,230000,36620,0.16,0.16,0.15,0.16,-0.04,4
100/04/27,146000,22420,0.16,0.16,0.14,0.14,-0.02,4
100/04/28,101000,10100,0.10,0.10,0.10,0.10,-0.04,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,111000,8900,0.08,0.10,0.08,0.10,0.07,3
100/05/09,6000,420,0.07,0.07,0.07,0.07,-0.03,1
100/05/10,1000,100,0.10,0.10,0.10,0.10,0.03,1
100/05/11,211000,8500,0.04,0.10,0.04,0.10,,6
100/05/12,49000,1960,0.04,0.04,0.04,0.04,-0.06,1
100/05/13,1000,100,0.10,0.10,0.10,0.10,0.06,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,100,0.01,0.01,0.01,0.01,,1
100/06/01,10000,100,0.01,0.01,0.01,0.01,,2
100/06/02,10000,100,0.01,0.01,0.01,0.01,,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,20000,9400,0.47,0.47,0.47,0.47,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,20000,9000,0.45,0.45,0.45,0.45,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
