106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,400000,370000,0.90,0.96,0.90,0.96,+0.13,5
106/12/12,572000,587380,0.98,1.05,0.98,1.04,+0.08,14
106/12/13,330000,305340,0.93,0.93,0.92,0.93,-0.11,10
106/12/14,62000,56700,0.95,0.95,0.91,0.92,-0.01,3
106/12/15,25000,21300,0.86,0.86,0.85,0.85,-0.07,2
106/12/19,310000,291000,0.94,0.95,0.90,0.90,+0.02,5
106/12/20,301000,269880,0.90,0.90,0.88,0.90,0.00,9
106/12/21,51000,45400,0.91,0.91,0.88,0.89,-0.01,5
106/12/22,106000,90660,0.86,0.86,0.85,0.85,-0.04,4
106/12/25,391000,367070,0.89,0.99,0.88,0.94,+0.09,12
106/12/26,631000,621930,0.97,1.03,0.89,0.91,-0.03,28
106/12/28,0,0,---,---,---,---,---,0
106/12/29,90000,76500,0.85,0.85,0.85,0.85,-0.03,1
107/01/02,20000,17000,0.85,0.85,0.85,0.85,0.00,2
107/01/03,110000,95700,0.87,0.87,0.87,0.87,+0.02,2
107/01/04,824000,753840,0.90,0.95,0.90,0.91,+0.04,17
107/01/05,4795000,4620030,0.92,1.03,0.88,0.98,+0.07,145
107/01/08,2949000,2929950,0.98,1.08,0.90,0.90,-0.08,112
107/01/09,2303000,2232610,0.95,1.05,0.91,1.03,+0.13,60
107/01/10,1920000,1927700,1.10,1.10,0.94,0.94,-0.09,67
107/01/11,1156000,1068510,0.96,0.96,0.90,0.90,-0.04,33
107/01/12,783000,741260,0.91,0.97,0.91,0.93,+0.03,17
107/01/15,2294000,2372690,0.98,1.11,0.97,0.99,+0.06,77
107/01/16,1254000,1219620,1.00,1.00,0.94,0.96,-0.03,51
107/01/17,986000,946190,0.93,0.98,0.93,0.95,-0.01,29
107/01/18,5376000,5415660,0.98,1.10,0.95,0.97,+0.02,121
107/01/19,1401000,1339920,0.98,1.00,0.93,0.94,-0.03,58
107/01/22,863000,851990,0.96,1.03,0.96,0.98,+0.04,22
107/01/23,2418000,2466710,1.00,1.08,0.95,1.03,+0.05,71
107/01/24,1855000,1810890,1.00,1.00,0.95,0.97,-0.06,60
107/01/26,328000,292870,0.89,0.93,0.87,0.90,+0.01,17
107/01/31,28000,22640,0.78,0.82,0.78,0.82,-0.01,4
107/02/01,33000,29280,0.98,0.98,0.83,0.84,+0.02,7
107/02/02,5000,4200,0.84,0.84,0.84,0.84,0.00,2
107/02/05,160000,117860,0.70,0.75,0.70,0.73,-0.11,7
107/02/06,311000,187030,0.69,0.69,0.56,0.56,-0.17,10
107/02/12,41000,19680,0.48,0.48,0.48,0.48,-0.01,1
107/02/21,220000,110000,0.50,0.50,0.50,0.50,+0.02,4
107/02/23,52000,28690,0.55,0.56,0.55,0.56,+0.04,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,10000,5300,0.53,0.53,0.53,0.53,-0.01,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,15000,7350,0.49,0.49,0.49,0.49,-0.03,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,195000,96350,0.49,0.51,0.48,0.48,+0.01,5
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
107/03/13,210000,108300,0.51,0.53,0.51,0.53,+0.03,3
107/03/14,325000,166160,0.50,0.53,0.50,0.51,-0.02,13
107/03/15,129000,63500,0.49,0.51,0.49,0.51,0.00,6
107/03/16,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
107/03/19,1000,490,0.49,0.49,0.49,0.49,+0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1000,490,0.49,0.49,0.49,0.49,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,10200,0.51,0.51,0.51,0.51,+0.04,1
107/03/28,220000,103400,0.47,0.47,0.47,0.47,-0.04,2
107/03/29,462000,248760,0.53,0.55,0.53,0.55,+0.08,9
107/03/30,362000,200380,0.56,0.56,0.54,0.54,-0.01,20
107/03/31,0,0,---,---,---,---,---,0
107/04/02,347000,196040,0.55,0.58,0.55,0.58,+0.06,8
107/04/03,545000,289740,0.52,0.58,0.51,0.58,0.00,18
107/04/09,561000,327040,0.56,0.62,0.56,0.60,+0.02,15
107/04/10,382000,217850,0.58,0.58,0.56,0.57,-0.03,13
107/04/11,128000,72960,0.57,0.57,0.57,0.57,0.00,7
107/04/12,269000,157620,0.56,0.60,0.56,0.60,+0.03,13
107/04/13,214000,122290,0.59,0.59,0.54,0.54,-0.06,5
107/04/16,176000,87720,0.51,0.51,0.48,0.48,-0.06,3
107/04/17,316000,158270,0.51,0.52,0.49,0.51,+0.03,5
107/04/18,205000,109450,0.53,0.54,0.49,0.49,-0.02,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,11000,4620,0.42,0.42,0.42,0.42,-0.06,1
107/04/24,17000,6630,0.39,0.39,0.39,0.39,-0.03,1
107/04/25,17000,6120,0.36,0.36,0.36,0.36,-0.03,1
107/04/27,28000,9800,0.35,0.35,0.35,0.35,-0.02,2
107/04/30,423000,144050,0.35,0.35,0.34,0.34,-0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
107/05/08,193000,49210,0.25,0.28,0.25,0.28,+0.01,5
107/05/09,207000,64170,0.30,0.32,0.30,0.31,+0.03,6
107/05/10,105000,24860,0.23,0.24,0.23,0.24,-0.07,4
107/05/11,59000,14440,0.24,0.25,0.24,0.25,+0.01,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
