103/08/06,104000,308300,2.95,3.08,2.95,3.08,0.48,3
103/08/07,110000,352520,3.34,3.34,3.08,3.08,,9
103/08/08,38000,107410,2.85,2.85,2.80,2.83,-0.25,3
103/08/11,32000,93440,2.92,2.92,2.92,2.92,0.09,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,25000,74500,2.98,2.98,2.98,2.98,X,2
103/08/14,25000,78000,3.12,3.12,3.12,3.12,0.14,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,58000,172260,2.97,2.97,2.97,2.97,X,1
103/08/19,384000,1231360,3.11,3.39,3.11,3.39,0.42,17
103/08/20,325000,1087160,3.34,3.36,3.33,3.33,-0.06,9
103/08/21,90000,293240,3.33,3.33,3.16,3.16,-0.17,2
103/08/22,132000,427880,3.31,3.31,3.08,3.08,-0.08,8
103/08/25,138000,417700,3.15,3.15,2.95,2.95,-0.13,3
103/08/26,518000,1479450,3.00,3.00,2.73,2.74,-0.21,14
103/08/27,807000,2268170,2.76,2.92,2.73,2.82,0.08,19
103/08/28,493000,1375140,2.83,2.84,2.74,2.74,-0.08,8
103/08/29,108000,302400,2.80,2.80,2.80,2.80,0.06,1
103/09/01,532000,1629100,2.86,3.27,2.86,3.27,0.47,21
103/09/02,923000,2878440,3.14,3.19,3.03,3.19,-0.08,27
103/09/03,551000,1801870,3.41,3.41,3.12,3.12,-0.07,10
103/09/04,269000,833900,3.10,3.12,3.08,3.08,-0.04,4
103/09/05,194000,622890,3.28,3.28,3.09,3.14,0.06,11
103/09/09,1179000,3968390,3.33,3.46,3.24,3.29,0.15,31
103/09/10,1147000,3558200,3.14,3.17,3.02,3.08,-0.21,24
103/09/11,233000,711170,3.09,3.09,2.95,2.98,-0.10,9
103/09/12,461000,1292210,2.88,2.89,2.68,2.69,-0.29,14
103/09/15,228000,624980,2.75,2.82,2.69,2.78,0.09,8
103/09/16,328000,853450,2.66,2.66,2.55,2.55,-0.23,8
103/09/17,326000,861820,2.60,2.74,2.55,2.55,,12
103/09/18,267000,700350,2.68,2.68,2.60,2.63,0.08,9
103/09/19,227000,585980,2.60,2.63,2.52,2.52,-0.11,4
103/09/22,138000,329240,2.55,2.55,2.33,2.44,-0.08,11
103/09/23,608000,1220560,2.07,2.18,1.80,1.80,-0.64,23
103/09/24,4079000,5531020,1.52,1.53,1.13,1.25,-0.55,80
103/09/25,3681000,5078850,1.34,1.47,1.27,1.36,0.11,73
103/09/26,2402000,3027930,1.23,1.36,1.11,1.35,-0.01,35
103/09/29,4051000,4706330,1.34,1.34,1.10,1.15,-0.20,58
103/09/30,4336000,5015930,1.13,1.26,1.10,1.22,0.07,37
103/10/01,2868000,3593310,1.23,1.33,1.18,1.31,0.09,24
103/10/02,816000,1021510,1.20,1.31,1.19,1.31,,14
103/10/03,546000,704100,1.27,1.31,1.23,1.23,-0.08,14
103/10/06,950000,1347730,1.30,1.54,1.30,1.54,0.31,19
103/10/07,207000,257820,1.26,1.32,1.21,1.26,-0.28,11
103/10/08,41000,42330,1.03,1.08,1.00,1.00,-0.26,9
103/10/09,652000,535380,1.03,1.03,0.68,0.74,-0.26,22
103/10/13,733000,334680,0.40,0.48,0.37,0.43,-0.31,18
103/10/14,776000,388840,0.47,0.55,0.45,0.55,0.12,16
103/10/15,863000,725130,0.71,0.88,0.62,0.62,0.07,27
103/10/16,219000,137310,0.64,0.65,0.58,0.61,-0.01,9
103/10/17,236000,149450,0.68,0.68,0.48,0.55,-0.06,11
103/10/20,171000,109650,0.65,0.66,0.59,0.59,0.04,9
103/10/21,233000,143710,0.61,0.65,0.56,0.56,-0.03,5
103/10/22,338000,208460,0.63,0.63,0.58,0.62,0.06,6
103/10/23,213000,120960,0.54,0.58,0.54,0.54,-0.08,4
103/10/24,13000,6760,0.52,0.52,0.52,0.52,-0.02,2
103/10/27,76000,33370,0.51,0.51,0.39,0.47,-0.05,7
103/10/28,70000,38400,0.54,0.58,0.53,0.58,0.11,4
103/10/29,226000,145060,0.61,0.70,0.61,0.70,0.12,6
103/10/30,327000,196440,0.61,0.64,0.55,0.57,-0.13,6
103/10/31,1110000,626250,0.58,0.59,0.56,0.59,0.02,8
103/11/03,11000,7490,0.73,0.73,0.64,0.64,0.05,2
103/11/04,30000,18700,0.64,0.64,0.59,0.59,-0.05,3
103/11/05,50000,26150,0.55,0.55,0.52,0.52,-0.07,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,468000,233950,0.41,0.53,0.41,0.52,X,5
103/11/10,1020000,731230,0.56,0.81,0.54,0.78,0.26,13
103/11/11,220000,175410,0.89,0.89,0.71,0.71,-0.07,14
103/11/12,33000,23940,0.80,0.80,0.72,0.72,0.01,4
103/11/13,1000,780,0.78,0.78,0.78,0.78,0.06,1
103/11/14,9000,7350,0.83,0.83,0.80,0.80,0.02,2
103/11/17,125000,89900,0.72,0.72,0.70,0.70,-0.10,3
103/11/18,100000,53000,0.53,0.53,0.53,0.53,-0.17,1
103/11/19,7000,4010,0.58,0.58,0.57,0.57,0.04,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,1240,0.62,0.62,0.62,0.62,X,1
103/11/24,10000,6700,0.68,0.68,0.66,0.66,0.04,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,213000,156190,0.73,0.76,0.73,0.76,X,3
103/11/27,272000,230160,0.80,0.97,0.80,0.89,0.13,6
103/11/28,120000,108900,0.91,0.94,0.85,0.85,-0.04,5
103/12/01,102000,75220,0.73,0.82,0.73,0.82,-0.03,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,78000,55380,0.71,0.71,0.71,0.71,X,1
103/12/04,144000,119600,0.83,0.87,0.83,0.83,0.12,5
103/12/05,408000,269000,0.71,0.71,0.60,0.60,-0.23,4
103/12/08,488000,223620,0.50,0.50,0.38,0.38,-0.22,11
103/12/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/12/10,112000,36480,0.33,0.33,0.29,0.29,-0.07,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,3700,0.37,0.37,0.37,0.37,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,110000,38600,0.36,0.36,0.35,0.35,X,2
103/12/19,412000,169160,0.41,0.48,0.41,0.48,0.13,4
103/12/22,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
103/12/23,200000,92000,0.48,0.48,0.44,0.44,0.03,2
103/12/24,122000,62540,0.50,0.57,0.50,0.57,0.13,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,322000,194890,0.42,0.70,0.42,0.70,X,7
104/01/08,322000,247180,0.85,0.85,0.69,0.69,-0.01,7
104/01/09,18000,14080,0.80,0.80,0.78,0.78,0.09,2
104/01/12,16000,12000,0.75,0.75,0.75,0.75,-0.03,1
104/01/13,4000,2240,0.56,0.56,0.56,0.56,-0.19,1
104/01/14,2000,1280,0.64,0.64,0.64,0.64,0.08,1
