105/01/19,335000,556200,1.65,1.75,1.65,1.75,+0.33,7
105/01/20,479000,836970,1.71,1.76,1.71,1.71,-0.04,8
105/01/21,233000,352660,1.53,1.53,1.51,1.52,-0.19,6
105/01/22,91000,145090,1.59,1.61,1.59,1.61,+0.09,3
105/01/25,202000,332970,1.62,1.67,1.62,1.67,+0.06,8
105/01/26,174000,287830,1.65,1.67,1.65,1.66,-0.01,6
105/01/27,777000,1302460,1.63,1.99,1.54,1.99,+0.33,17
105/01/28,841000,1730600,2.04,2.23,2.00,2.15,+0.16,43
105/01/29,189000,416090,2.36,2.37,2.11,2.12,-0.03,23
105/01/30,173000,392460,2.18,2.34,2.17,2.34,+0.22,11
105/02/01,167000,392750,2.34,2.52,2.27,2.27,-0.07,12
105/02/02,91000,214440,2.34,2.54,2.31,2.54,+0.27,7
105/02/03,50000,130800,2.64,2.69,2.47,2.47,-0.07,6
105/02/15,0,0,---,---,---,---,---,0
105/02/16,75000,214300,2.75,3.02,2.75,3.02,+0.56,10
105/02/17,10000,30200,3.02,3.02,3.02,3.02,0.00,1
105/02/18,59000,169690,2.91,2.94,2.76,2.76,-0.26,13
105/02/19,169000,500990,2.90,3.01,2.90,2.95,+0.19,16
105/02/22,83000,244320,2.93,3.02,2.93,3.02,+0.07,6
105/02/23,16000,48170,3.02,3.02,2.97,2.97,-0.05,3
105/02/24,171000,538970,3.10,3.27,2.98,2.98,+0.01,23
105/02/25,153000,471240,3.14,3.14,3.01,3.01,+0.03,11
105/02/26,25000,70900,2.86,2.86,2.83,2.83,-0.18,3
105/03/01,1000,2920,2.92,2.92,2.92,2.92,+0.09,1
105/03/02,61000,185080,3.08,3.08,3.02,3.04,+0.12,7
105/03/03,10000,30000,3.00,3.00,3.00,3.00,-0.04,1
105/03/04,20000,55600,2.83,2.83,2.73,2.73,-0.27,2
105/03/07,20000,55800,2.80,2.80,2.78,2.78,+0.05,2
105/03/08,51000,140630,2.75,2.76,2.73,2.76,-0.02,6
105/03/09,243000,754470,2.87,3.43,2.85,3.42,+0.66,37
105/03/10,117000,377960,3.25,3.36,3.16,3.25,-0.17,13
105/03/11,55000,175250,3.22,3.24,3.14,3.24,-0.01,7
105/03/14,115000,403600,3.32,3.75,3.31,3.75,+0.51,13
105/03/15,111000,388580,3.56,3.56,3.41,3.41,-0.34,10
105/03/16,0,0,---,---,---,---,---,0
105/03/17,60000,179300,2.99,3.03,2.90,3.01,-0.31,5
105/03/18,10000,29300,2.93,2.93,2.93,2.93,-0.08,1
105/03/21,73000,234680,3.03,3.34,3.03,3.34,+0.41,14
105/03/22,53000,170960,3.26,3.26,3.16,3.16,-0.18,6
105/03/23,60000,182300,3.11,3.11,2.97,3.01,-0.15,7
105/03/24,20000,58600,2.85,3.01,2.85,3.01,0.00,2
105/03/25,40000,117200,2.91,2.96,2.89,2.96,-0.05,4
105/03/28,60000,169200,2.90,2.90,2.73,2.82,-0.14,6
105/03/29,20000,54950,2.89,2.89,2.70,2.70,-0.12,3
105/03/30,60000,169700,2.71,2.89,2.71,2.88,+0.18,8
105/03/31,55000,164650,2.97,3.07,2.97,3.07,+0.19,5
105/04/01,10000,29700,2.97,2.97,2.97,2.97,-0.10,1
