102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,10100,0.51,0.51,0.50,0.50,X,2
102/05/17,75000,40150,0.52,0.57,0.50,0.57,0.07,5
102/05/20,65000,35550,0.55,0.55,0.54,0.55,-0.02,3
102/05/21,46000,24980,0.55,0.55,0.53,0.53,-0.02,2
102/05/22,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
102/05/23,112000,60270,0.53,0.54,0.52,0.54,0.05,3
102/05/24,130000,65000,0.50,0.50,0.50,0.50,-0.04,2
102/05/27,81000,39440,0.48,0.49,0.48,0.49,-0.01,3
102/05/28,111000,53540,0.48,0.49,0.47,0.47,-0.02,4
102/05/29,54000,28580,0.52,0.54,0.52,0.54,0.07,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,48000,23770,0.50,0.50,0.49,0.49,X,2
102/06/03,146000,75770,0.46,0.53,0.46,0.53,0.04,4
102/06/04,142000,69960,0.50,0.50,0.48,0.48,-0.05,4
102/06/05,95000,44790,0.47,0.48,0.47,0.48,,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,416000,192470,0.46,0.47,0.42,0.42,X,8
102/06/10,449000,200550,0.45,0.45,0.44,0.44,0.02,4
102/06/11,1311000,600700,0.43,0.48,0.43,0.48,0.04,23
102/06/13,280000,119660,0.42,0.44,0.42,0.44,-0.04,9
102/06/14,473000,193940,0.42,0.42,0.41,0.41,-0.03,6
102/06/17,2021000,958310,0.48,0.48,0.47,0.47,0.06,31
102/06/18,1029000,479700,0.48,0.48,0.45,0.47,,14
102/06/19,691000,316820,0.46,0.47,0.45,0.45,-0.02,8
102/06/20,1294000,669870,0.46,0.53,0.46,0.53,0.08,18
102/06/21,1808000,788730,0.41,0.50,0.41,0.49,-0.04,25
102/06/24,1614000,772920,0.44,0.50,0.44,0.47,-0.02,24
102/06/25,1776000,724940,0.41,0.43,0.31,0.32,-0.15,32
102/06/26,25000,7650,0.32,0.32,0.25,0.25,-0.07,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,294000,81630,0.29,0.29,0.27,0.27,X,7
102/07/01,294000,85260,0.29,0.29,0.29,0.29,0.02,3
102/07/02,587000,184060,0.32,0.32,0.29,0.30,0.01,9
