98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,5000,5150,1.03,1.03,1.03,1.03,-0.41,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,1000,780,0.78,0.78,0.78,0.78,-0.16,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,2000,1320,0.66,0.66,0.66,0.66,-0.12,1
98/07/29,87000,60030,0.69,0.69,0.69,0.69,0.03,1
98/07/30,87000,60030,0.69,0.69,0.69,0.69,,1
98/07/31,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
98/08/03,1000,670,0.67,0.67,0.67,0.67,-0.01,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,60000,38200,0.64,0.64,0.62,0.62,-0.05,2
98/08/11,20000,11200,0.55,0.57,0.55,0.57,-0.05,2
98/08/12,10000,6200,0.62,0.62,0.62,0.62,0.05,1
98/08/13,25000,14250,0.57,0.57,0.57,0.57,-0.05,1
98/08/14,25000,14250,0.57,0.57,0.57,0.57,,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,5000,4000,0.80,0.80,0.80,0.80,0.23,1
98/08/24,65000,41850,0.73,0.73,0.62,0.62,-0.18,5
98/08/25,70000,46100,0.65,0.66,0.65,0.66,0.04,4
98/08/26,20000,14200,0.69,0.73,0.69,0.73,0.07,2
98/08/27,10000,7300,0.73,0.73,0.73,0.73,,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,20000,13400,0.70,0.70,0.64,0.64,-0.09,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,40000,23200,0.60,0.60,0.56,0.58,-0.06,4
98/09/04,0,0,--,--,--,--,,0
98/09/07,20000,9600,0.49,0.49,0.47,0.47,-0.11,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,20000,8600,0.42,0.44,0.42,0.44,-0.03,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,75000,24590,0.33,0.33,0.32,0.32,-0.12,3
98/09/14,65000,20800,0.32,0.32,0.32,0.32,,1
98/09/15,10000,3500,0.35,0.35,0.35,0.35,0.03,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,40000,9400,0.23,0.24,0.23,0.24,-0.11,3
98/09/18,60000,14400,0.24,0.24,0.24,0.24,,3
98/09/21,49000,11450,0.24,0.24,0.23,0.23,-0.01,3
98/09/22,165000,34600,0.22,0.22,0.20,0.22,-0.01,9
98/09/23,69000,17240,0.23,0.27,0.23,0.26,0.04,4
98/09/24,29000,7930,0.27,0.29,0.27,0.29,0.03,3
98/09/25,0,0,--,--,--,--,,0
98/09/28,21000,5560,0.26,0.27,0.26,0.27,-0.02,3
98/09/29,7000,1530,0.24,0.24,0.21,0.21,-0.06,3
98/09/30,11000,2140,0.20,0.20,0.19,0.19,-0.02,3
98/10/01,44000,7080,0.16,0.18,0.16,0.18,-0.01,4
98/10/02,33000,5970,0.18,0.19,0.18,0.19,0.01,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,38000,6940,0.19,0.19,0.18,0.18,-0.01,3
98/10/07,5000,800,0.16,0.16,0.16,0.16,-0.02,1
98/10/08,10000,1600,0.16,0.16,0.16,0.16,,1
98/10/09,24000,3700,0.17,0.17,0.15,0.15,-0.01,4
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,8000,1280,0.16,0.16,0.16,0.16,0.01,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,150,0.15,0.15,0.15,0.15,-0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,1000,180,0.18,0.18,0.18,0.18,0.03,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,1000,150,0.15,0.15,0.15,0.15,-0.03,1
98/10/27,1000,160,0.16,0.16,0.16,0.16,0.01,1
98/10/28,1000,170,0.17,0.17,0.17,0.17,0.01,1
98/10/29,2000,440,0.20,0.24,0.20,0.24,0.07,2
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,1000,210,0.21,0.21,0.21,0.21,-0.03,1
98/11/04,5000,700,0.14,0.14,0.14,0.14,-0.07,1
98/11/05,10000,1400,0.14,0.14,0.14,0.14,,1
98/11/06,21000,2500,0.12,0.12,0.11,0.12,-0.02,3
98/11/09,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,38000,3520,0.10,0.10,0.09,0.09,-0.01,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,11000,880,0.08,0.08,0.08,0.08,-0.01,1
98/11/16,29000,2030,0.07,0.07,0.07,0.07,-0.01,2
98/11/17,74000,5920,0.08,0.08,0.08,0.08,0.01,5
98/11/18,4000,360,0.09,0.09,0.09,0.09,0.01,2
98/11/19,1000,100,0.10,0.10,0.10,0.10,0.01,1
98/11/20,54000,5400,0.10,0.10,0.10,0.10,,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,34000,3060,0.09,0.09,0.09,0.09,-0.01,1
98/11/25,18000,1260,0.07,0.07,0.07,0.07,-0.02,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,59000,6410,0.10,0.12,0.10,0.12,0.05,4
98/11/30,11000,1210,0.11,0.11,0.11,0.11,-0.01,1
98/12/01,396000,32670,0.09,0.09,0.08,0.08,-0.03,5
98/12/02,402000,28140,0.07,0.07,0.07,0.07,-0.01,8
98/12/03,3000,180,0.06,0.06,0.06,0.06,-0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,396000,23760,0.06,0.06,0.06,0.06,,5
98/12/09,408000,24480,0.06,0.06,0.06,0.06,,5
98/12/10,92000,5560,0.06,0.08,0.06,0.08,0.02,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
100/03/03,601000,440330,0.73,0.78,0.68,0.70,-0.29,20
100/03/04,2598000,1714260,0.70,0.77,0.60,0.62,-0.08,63
100/03/07,2113000,1426720,0.65,0.72,0.65,0.72,0.10,44
100/03/08,827000,577230,0.72,0.73,0.68,0.68,-0.04,22
100/03/09,1843000,1146490,0.69,0.69,0.59,0.61,-0.07,49
100/03/10,1487000,1001590,0.62,0.71,0.61,0.69,0.08,36
100/03/11,1360000,1114700,0.75,0.93,0.74,0.88,0.19,49
100/03/14,1077000,1007760,0.90,1.04,0.83,0.98,0.10,31
100/03/15,3202000,3918780,1.03,2.40,0.98,1.22,0.24,53
100/03/16,13115000,13004740,1.30,1.30,0.91,0.93,-0.29,100
100/03/17,1615000,1651160,0.90,1.07,0.90,1.00,0.07,35
100/03/18,2688000,2287450,0.92,0.92,0.80,0.85,-0.15,64
100/03/21,1246000,1017530,0.80,0.84,0.80,0.82,-0.03,41
100/03/22,2062000,1609340,0.76,0.83,0.76,0.79,-0.03,41
100/03/23,1540000,1416600,0.89,1.00,0.89,0.95,0.16,55
100/03/24,1508000,1304700,0.88,0.92,0.80,0.80,-0.15,44
100/03/25,1920000,1361520,0.74,0.80,0.65,0.73,-0.07,61
100/03/28,2202000,1539020,0.74,0.74,0.68,0.73,,36
100/03/29,1246000,898580,0.76,0.76,0.68,0.68,-0.05,27
100/03/30,3021000,1836090,0.65,0.65,0.58,0.61,-0.07,88
100/03/31,5543000,2825120,0.56,0.56,0.47,0.47,-0.14,134
100/04/01,11382000,4636040,0.43,0.47,0.36,0.47,,172
100/04/06,6703000,2507010,0.47,0.47,0.33,0.34,-0.13,188
100/04/07,4771000,1561440,0.31,0.38,0.30,0.33,-0.01,126
100/04/08,5979000,2382590,0.36,0.42,0.36,0.42,0.09,180
100/04/11,2540000,859390,0.42,0.42,0.31,0.33,-0.09,107
100/04/12,3412000,1369700,0.37,0.48,0.35,0.44,0.11,107
100/04/13,1494000,595570,0.42,0.42,0.36,0.37,-0.07,54
100/04/14,3762000,1178230,0.33,0.36,0.28,0.29,-0.08,122
100/04/15,3280000,928160,0.26,0.30,0.26,0.30,0.01,107
100/04/18,298000,88100,0.35,0.35,0.28,0.31,0.01,25
100/04/19,604000,190910,0.34,0.40,0.30,0.30,-0.01,40
