103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,11000,7600,0.69,0.70,0.69,0.70,X,2
103/06/11,850000,716300,0.83,0.86,0.77,0.77,0.07,11
103/06/12,869000,679410,0.75,0.81,0.73,0.74,-0.03,18
103/06/13,128000,90880,0.71,0.71,0.71,0.71,-0.03,5
103/06/16,10000,7300,0.73,0.73,0.73,0.73,0.02,1
103/06/17,20000,15300,0.75,0.78,0.75,0.78,0.05,2
103/06/18,15000,11700,0.78,0.78,0.78,0.78,,2
103/06/19,872000,799040,0.88,1.11,0.88,1.11,0.33,13
103/06/20,761000,778160,1.06,1.06,0.98,1.00,-0.11,14
103/06/23,489000,509410,1.05,1.06,1.01,1.06,0.06,10
103/06/24,418000,392790,0.95,0.99,0.87,0.94,-0.12,9
103/06/25,1936000,2155900,1.02,1.19,1.02,1.18,0.24,48
103/06/26,2124000,2517320,1.18,1.35,1.05,1.27,0.09,86
103/06/27,746000,914560,1.26,1.27,1.16,1.16,-0.11,20
103/06/30,317000,390050,1.21,1.26,1.20,1.23,0.07,13
103/07/01,281000,367180,1.30,1.41,1.13,1.14,-0.09,17
103/07/02,189000,216790,1.15,1.15,1.11,1.11,-0.03,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,13000,16370,1.26,1.26,1.25,1.25,X,2
103/07/07,158000,183430,1.25,1.25,1.15,1.18,-0.07,5
103/07/08,139000,164020,1.18,1.18,1.18,1.18,,3
103/07/09,427000,464010,1.03,1.15,1.03,1.10,-0.08,11
103/07/10,330000,385950,1.16,1.18,1.16,1.17,0.07,7
103/07/11,100000,109500,1.08,1.11,1.08,1.11,-0.06,2
103/07/14,149000,170270,1.13,1.15,1.13,1.14,0.03,4
103/07/15,688000,936030,1.22,1.49,1.22,1.30,0.16,13
103/07/16,240000,307440,1.31,1.31,1.11,1.11,-0.19,6
103/07/17,48000,56240,1.19,1.19,1.15,1.15,0.04,2
103/07/18,48000,55300,1.12,1.19,1.12,1.19,0.04,2
103/07/21,171000,196650,1.15,1.15,1.15,1.15,-0.04,1
103/07/22,599000,748770,1.23,1.30,1.23,1.24,0.09,10
103/07/24,585000,695890,1.22,1.22,1.16,1.18,-0.06,11
103/07/25,79000,95980,1.20,1.23,1.16,1.16,-0.02,3
103/07/28,155000,188400,1.16,1.27,1.16,1.23,0.07,9
103/07/29,242000,317510,1.29,1.36,1.28,1.28,0.05,6
103/07/30,61000,79800,1.33,1.34,1.26,1.32,0.04,4
103/07/31,177000,238960,1.28,1.38,1.28,1.38,0.06,6
103/08/01,122000,155770,1.29,1.29,1.25,1.28,-0.10,3
103/08/04,75000,90000,1.20,1.20,1.20,1.20,-0.08,1
103/08/05,17000,20060,1.18,1.18,1.18,1.18,-0.02,1
103/08/06,113000,111900,1.08,1.08,0.97,0.97,-0.21,3
103/08/07,110000,92700,0.85,0.85,0.77,0.77,-0.20,2
103/08/08,320000,192400,0.60,0.63,0.55,0.63,-0.14,5
103/08/11,370000,255200,0.65,0.81,0.65,0.81,0.18,5
103/08/12,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/08/13,60000,43100,0.71,0.72,0.71,0.72,-0.04,2
103/08/14,50000,38500,0.77,0.77,0.77,0.77,0.05,1
103/08/15,100000,82000,0.82,0.82,0.82,0.82,0.05,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,52000,40040,0.77,0.77,0.77,0.77,X,1
103/08/20,52000,39000,0.75,0.75,0.75,0.75,-0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,23100,0.75,0.78,0.75,0.78,X,2
103/08/26,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/08/27,474000,426750,0.82,0.95,0.82,0.94,0.17,9
103/08/28,251000,229620,0.93,0.93,0.87,0.87,-0.07,5
103/08/29,208000,189580,0.91,0.94,0.91,0.94,0.07,2
103/09/01,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/09/02,15000,12900,0.87,0.87,0.84,0.84,-0.09,2
103/09/03,15000,11450,0.83,0.83,0.73,0.73,-0.11,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,33000,23100,0.70,0.70,0.70,0.70,X,1
103/09/09,195000,141500,0.72,0.73,0.72,0.72,0.02,5
103/09/10,175000,121500,0.70,0.70,0.69,0.69,-0.03,3
103/09/11,20000,13800,0.69,0.69,0.69,0.69,,1
103/09/12,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
103/09/15,45000,28350,0.63,0.63,0.63,0.63,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,31000,12440,0.42,0.44,0.36,0.36,X,4
