103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,42000,44660,1.06,1.08,1.06,1.08,X,2
103/04/17,92000,98840,1.11,1.11,1.05,1.05,-0.03,4
103/04/18,14000,15260,1.09,1.09,1.09,1.09,0.04,1
103/04/21,242000,262040,1.06,1.13,1.06,1.13,0.04,4
103/04/22,1938000,2255230,1.10,1.24,1.10,1.13,,24
103/04/23,1302000,1407150,1.13,1.13,0.96,0.97,-0.16,16
103/04/24,88000,79920,0.90,0.91,0.90,0.90,-0.07,3
103/04/25,20000,17000,0.88,0.88,0.73,0.73,-0.17,2
103/04/28,521000,361360,0.62,0.71,0.62,0.71,-0.02,4
103/04/29,133000,95760,0.72,0.72,0.72,0.72,0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,60000,42600,0.71,0.71,0.71,0.71,X,1
103/05/05,37000,26980,0.74,0.74,0.72,0.72,0.01,2
103/05/06,68000,54420,0.80,0.82,0.80,0.80,0.08,4
103/05/07,429000,441310,0.92,1.04,0.92,1.04,0.24,3
103/05/08,428000,426530,0.99,1.00,0.96,0.99,-0.05,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,9400,0.94,0.94,0.94,0.94,X,1
103/05/13,180000,172800,0.96,0.96,0.96,0.96,0.02,2
103/05/14,281000,265520,0.95,0.95,0.92,0.92,-0.04,7
103/05/15,82000,76660,0.93,0.95,0.93,0.95,0.03,3
103/05/16,127000,116460,0.93,0.93,0.89,0.89,-0.06,5
103/05/19,683000,782090,1.12,1.18,1.07,1.07,0.18,16
103/05/20,50000,54350,1.06,1.09,1.06,1.09,0.02,3
103/05/21,786000,854180,1.09,1.13,1.05,1.08,-0.01,10
103/05/22,243000,273990,1.10,1.13,1.10,1.13,0.05,7
103/05/23,1000,1180,1.18,1.18,1.18,1.18,0.05,1
103/05/26,5000,5950,1.19,1.19,1.19,1.19,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,44000,47080,1.07,1.07,1.07,1.07,X,1
103/05/30,20000,20100,1.03,1.03,0.98,0.98,-0.09,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,36000,44480,1.14,1.28,1.14,1.25,X,3
103/06/05,177000,206310,1.16,1.19,1.13,1.13,-0.12,12
103/06/06,325000,395030,1.13,1.37,1.13,1.37,0.24,7
103/06/09,432000,614670,1.32,1.47,1.32,1.35,-0.02,17
103/06/10,150000,184850,1.31,1.31,1.20,1.20,-0.15,6
103/06/11,604000,832680,1.40,1.43,1.34,1.34,0.14,10
103/06/12,530000,713360,1.37,1.37,1.30,1.30,-0.04,14
103/06/13,42000,54000,1.27,1.30,1.27,1.30,,2
103/06/16,125000,159340,1.29,1.30,1.23,1.23,-0.07,7
103/06/17,70000,85300,1.19,1.23,1.17,1.23,,5
103/06/18,335000,387490,1.23,1.23,1.13,1.16,-0.07,8
103/06/19,183000,225950,1.21,1.30,1.19,1.21,0.05,11
103/06/20,130000,160100,1.30,1.30,1.21,1.22,0.01,6
103/06/23,353000,394980,1.21,1.25,1.09,1.12,-0.10,9
103/06/24,89000,96310,1.13,1.13,1.04,1.10,-0.02,8
103/06/25,504000,587060,1.14,1.21,1.14,1.21,0.11,19
103/06/26,987000,1448950,1.35,2.00,1.35,1.79,0.58,32
103/06/27,1064000,1905690,1.90,1.90,1.70,1.75,-0.04,29
103/06/30,383000,832740,1.89,2.35,1.89,2.35,0.60,15
103/07/01,502000,1318630,2.39,2.90,2.35,2.60,0.25,28
103/07/02,486000,1605750,3.07,3.52,3.02,3.46,0.86,20
103/07/03,19000,69650,3.79,3.79,3.61,3.61,0.15,3
103/07/04,24000,83430,3.47,3.50,3.38,3.47,-0.14,4
103/07/07,24000,90690,3.50,4.03,3.50,3.85,0.38,4
103/07/08,9000,32090,3.69,3.69,3.55,3.55,-0.30,2
103/07/09,13000,42580,3.46,3.46,2.98,2.98,-0.57,2
103/07/10,44000,129930,2.83,3.10,2.83,3.01,0.03,5
103/07/11,25000,72400,2.92,2.92,2.87,2.87,-0.14,3
103/07/14,24000,82720,3.40,3.63,3.35,3.40,0.53,6
103/07/15,29000,97510,3.39,3.39,3.35,3.35,-0.05,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,34500,3.45,3.45,3.45,3.45,X,1
103/07/24,18000,65660,3.63,3.67,3.63,3.67,0.22,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,48000,134930,3.72,3.77,2.68,2.68,X,6
103/07/30,16000,44340,2.64,2.85,2.64,2.85,0.17,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,13000,34800,2.55,2.70,2.55,2.70,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,27800,2.78,2.78,2.78,2.78,X,1
103/08/06,18000,38400,2.15,2.15,2.13,2.13,-0.65,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,49000,100720,2.08,2.08,1.96,2.08,X,4
103/08/11,44000,103080,2.33,2.37,2.33,2.37,0.29,5
103/08/12,11000,25540,2.33,2.33,2.24,2.24,-0.13,2
103/08/13,62000,150050,2.28,2.54,2.27,2.54,0.30,6
103/08/14,42000,108030,2.63,2.63,2.54,2.54,,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,13000,29900,2.30,2.30,2.30,2.30,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,39000,126070,3.10,3.30,3.10,3.23,X,4
103/08/28,50000,181000,3.71,3.71,3.56,3.56,0.33,5
103/08/29,10000,35500,3.55,3.55,3.55,3.55,-0.01,1
