101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
101/05/31,116000,96470,0.83,0.86,0.83,0.84,-0.05,6
101/06/01,0,0,--,--,--,--,,0
101/06/04,129000,93920,0.78,0.78,0.71,0.73,-0.11,7
101/06/05,1297000,1132880,0.80,0.95,0.80,0.95,0.22,34
101/06/06,1132000,1055050,0.78,0.99,0.78,0.88,-0.07,55
101/06/07,80000,72400,0.91,0.91,0.90,0.90,0.02,61
101/06/08,0,0,--,--,--,--,,0
101/06/11,315000,292750,0.93,0.95,0.91,0.92,0.05,19
101/06/12,183000,158740,0.87,0.88,0.86,0.88,-0.04,154
101/06/13,30000,26870,0.90,0.90,0.87,0.87,-0.01,4
101/06/14,208000,180290,0.86,0.87,0.85,0.85,-0.02,144
101/06/15,85000,73100,0.87,0.87,0.84,0.84,-0.01,58
101/06/18,20000,17200,0.86,0.86,0.86,0.86,0.02,20
101/06/19,1153000,1109700,0.94,1.02,0.93,1.00,0.14,35
101/06/20,1683000,1819770,1.08,1.20,1.04,1.20,0.20,48
101/06/21,913000,1027770,1.17,1.18,1.07,1.07,-0.13,51
101/06/22,409000,416780,1.01,1.03,1.01,1.01,-0.06,16
101/06/25,1905000,1953320,0.93,1.14,0.93,1.10,0.09,62
101/06/26,2168000,2364070,1.10,1.14,1.01,1.01,-0.09,92
101/06/27,377000,384950,1.01,1.05,0.99,1.00,-0.01,42
101/06/28,261000,262570,1.04,1.05,0.99,1.00,,29
101/06/29,220000,222490,1.00,1.05,0.99,1.04,0.04,108
101/07/02,806000,888410,1.06,1.17,1.05,1.09,0.05,47
101/07/03,347000,383780,1.10,1.14,1.08,1.08,-0.01,34
101/07/04,220000,247220,1.13,1.14,1.11,1.11,0.03,19
101/07/05,144000,159650,1.12,1.13,1.10,1.10,-0.01,9
101/07/06,318000,335010,1.08,1.11,1.02,1.02,-0.08,13
101/07/09,191000,193990,1.02,1.02,0.99,0.99,-0.03,6
101/07/10,126000,115820,0.98,0.98,0.88,0.89,-0.10,8
101/07/11,446000,382760,0.84,0.90,0.79,0.79,-0.10,28
101/07/12,401000,345530,0.88,0.89,0.84,0.85,0.06,37
101/07/13,51000,42240,0.86,0.86,0.82,0.84,-0.01,3
101/07/16,111000,91840,0.85,0.85,0.82,0.84,,26
101/07/17,49000,40390,0.82,0.83,0.81,0.83,-0.01,5
101/07/18,25000,19000,0.76,0.76,0.76,0.76,-0.07,2
101/07/19,92000,70820,0.77,0.77,0.76,0.76,,2
101/07/20,125000,93850,0.77,0.77,0.74,0.75,-0.01,5
101/07/23,32000,21730,0.73,0.73,0.65,0.65,-0.10,5
101/07/24,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
101/07/25,174000,106980,0.61,0.63,0.61,0.61,-0.02,5
101/07/26,35000,21450,0.63,0.63,0.61,0.61,,2
101/07/27,559000,352860,0.61,0.65,0.61,0.65,0.04,7
101/07/30,688000,380930,0.60,0.60,0.47,0.47,-0.18,18
101/07/31,418000,196640,0.45,0.49,0.44,0.49,0.02,12
101/08/01,333000,154510,0.47,0.47,0.46,0.47,-0.02,10
101/08/03,95000,39000,0.44,0.44,0.37,0.38,-0.09,8
101/08/06,145000,55700,0.41,0.41,0.37,0.37,-0.01,5
101/08/07,165000,62100,0.38,0.38,0.37,0.37,,5
101/08/08,356000,172720,0.43,0.53,0.43,0.52,0.15,14
101/08/09,704000,399100,0.56,0.60,0.53,0.57,0.05,23
101/08/10,464000,250920,0.58,0.58,0.53,0.53,-0.04,11
101/08/13,352000,201140,0.55,0.58,0.55,0.58,0.05,12
101/08/14,197000,111850,0.61,0.61,0.55,0.55,-0.03,6
