107/02/23,0,0,---,---,---,---,---,0
107/02/26,224000,351600,1.65,1.65,1.56,1.56,+0.05,3
107/02/27,74000,105700,1.55,1.55,1.37,1.37,-0.19,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,303000,375690,1.19,1.27,1.19,1.27,+0.06,4
107/03/05,1024000,1194370,1.29,1.29,1.12,1.12,-0.15,23
107/03/07,3042000,3370080,1.09,1.14,1.09,1.10,-0.06,35
107/03/09,139000,156420,1.09,1.17,1.03,1.03,-0.04,10
107/03/12,18000,19010,1.09,1.09,1.04,1.07,+0.04,4
107/03/13,7000,7490,1.07,1.07,1.07,1.07,0.00,1
107/03/14,333000,360300,1.07,1.09,1.07,1.08,+0.01,8
107/03/15,342000,358810,1.06,1.06,1.03,1.05,-0.03,14
107/03/16,168000,165320,1.04,1.04,0.92,0.93,-0.12,8
107/03/19,614000,467340,0.82,0.82,0.63,0.63,-0.30,19
107/03/20,715000,386050,0.55,0.57,0.48,0.49,-0.14,16
107/03/21,589000,294710,0.53,0.53,0.48,0.48,-0.01,17
107/03/22,397000,177130,0.48,0.49,0.41,0.41,-0.07,10
107/03/23,427000,142660,0.34,0.34,0.32,0.33,-0.08,14
107/03/26,291000,109930,0.34,0.41,0.34,0.40,+0.07,9
107/03/27,225000,93750,0.42,0.42,0.39,0.39,-0.01,4
107/03/28,515000,214900,0.41,0.43,0.41,0.41,+0.02,11
107/03/29,455000,183400,0.42,0.42,0.40,0.41,0.00,5
107/03/30,105000,35250,0.34,0.35,0.32,0.33,-0.08,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,90000,30000,0.32,0.34,0.32,0.34,+0.02,2
107/04/03,220000,79400,0.35,0.37,0.35,0.36,+0.02,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,6600,0.33,0.33,0.33,0.33,+0.02,2
107/04/11,460000,147200,0.32,0.32,0.32,0.32,-0.01,1
107/04/12,81000,16520,0.22,0.22,0.20,0.20,-0.12,4
107/04/13,13000,3120,0.24,0.24,0.24,0.24,+0.04,1
107/04/16,26000,5980,0.23,0.23,0.23,0.23,-0.01,1
107/04/17,100000,23000,0.23,0.23,0.23,0.23,0.00,1
107/04/18,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
107/04/20,390000,84800,0.22,0.22,0.21,0.22,+0.01,5
107/04/23,358000,78060,0.22,0.23,0.21,0.21,-0.01,6
107/04/24,188000,26320,0.14,0.14,0.14,0.14,-0.07,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
