107/03/02,420000,782100,1.71,1.92,1.71,1.87,-0.02,11
107/03/05,528000,992740,1.91,1.91,1.83,1.83,-0.04,9
107/03/07,265000,470940,1.76,1.82,1.74,1.74,-0.13,15
107/03/09,0,0,---,---,---,---,---,0
107/03/12,264000,448940,1.70,1.72,1.69,1.72,+0.06,7
107/03/13,415000,755300,1.73,1.95,1.70,1.70,-0.02,24
107/03/14,527000,931870,1.78,1.82,1.70,1.78,+0.08,33
107/03/15,824000,1561770,1.84,1.96,1.83,1.91,+0.13,19
107/03/16,415000,739780,1.84,1.86,1.73,1.73,-0.18,25
107/03/19,88000,159010,1.85,1.86,1.78,1.78,+0.05,10
107/03/20,132000,220220,1.65,1.68,1.65,1.67,-0.11,7
107/03/21,348000,601700,1.73,1.74,1.70,1.73,+0.06,12
107/03/22,151000,263100,1.75,1.76,1.73,1.74,+0.01,5
107/03/23,53000,76410,1.44,1.47,1.44,1.47,-0.27,2
107/03/26,520000,761350,1.44,1.51,1.41,1.41,-0.06,14
107/03/27,690000,904580,1.47,1.47,1.24,1.30,-0.11,35
107/03/28,682000,793310,1.21,1.23,1.05,1.17,-0.13,18
107/03/29,873000,1214570,1.32,1.51,1.32,1.51,+0.34,18
107/03/30,129000,192280,1.51,1.53,1.45,1.47,-0.04,16
107/03/31,20000,28000,1.39,1.41,1.39,1.41,-0.06,4
107/04/02,125000,175400,1.41,1.42,1.31,1.32,-0.09,6
107/04/03,135000,164750,1.22,1.24,1.17,1.17,-0.15,5
107/04/09,20000,22200,1.12,1.12,1.10,1.10,-0.07,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,56000,1.12,1.12,1.12,1.12,+0.08,1
107/04/12,50000,52000,1.04,1.04,1.04,1.04,-0.08,1
107/04/13,117000,123180,1.07,1.07,1.04,1.04,0.00,3
107/04/16,267000,262280,0.99,1.07,0.94,1.07,+0.03,8
107/04/17,320000,330100,1.00,1.10,0.99,1.10,+0.03,12
107/04/18,182000,196590,1.10,1.13,1.02,1.13,+0.03,13
107/04/20,58000,58350,0.97,1.06,0.97,1.06,+0.02,3
107/04/23,8000,7530,0.98,0.98,0.91,0.91,-0.15,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,108000,69620,0.64,0.65,0.64,0.64,-0.02,4
107/05/07,110000,58400,0.53,0.54,0.53,0.54,-0.10,3
107/05/08,106000,67120,0.56,0.67,0.56,0.67,+0.13,11
107/05/09,216000,139460,0.62,0.70,0.62,0.70,+0.03,6
107/05/10,199000,134900,0.64,0.70,0.63,0.69,-0.01,10
107/05/11,173000,134860,0.75,0.82,0.74,0.82,+0.13,8
107/05/15,79000,68050,0.87,0.89,0.83,0.89,0.00,4
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1000,850,0.85,0.85,0.85,0.85,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2000,1680,0.84,0.84,0.84,0.84,+0.03,1
107/05/24,155000,114700,0.76,0.76,0.72,0.74,-0.18,5
