103/03/05,463000,965520,2.21,2.21,2.05,2.05,0.46,4
103/03/06,1066000,2243530,2.10,2.16,2.07,2.09,0.04,9
103/03/07,1028000,2157840,2.30,2.30,2.01,2.01,-0.08,9
103/03/10,768000,1531730,1.91,2.09,1.91,2.09,0.08,8
103/03/11,1759000,4411520,2.51,2.67,2.47,2.47,0.38,31
103/03/12,1701000,4295040,2.49,2.58,2.39,2.58,0.11,19
103/03/13,1000,2670,2.67,2.67,2.67,2.67,0.09,1
103/03/14,70000,183050,2.62,2.62,2.61,2.61,-0.06,2
103/03/17,70000,191800,2.74,2.74,2.74,2.74,0.13,2
103/03/18,38000,106460,2.82,2.82,2.80,2.82,0.08,4
103/03/19,470000,1172500,2.49,2.54,2.49,2.50,-0.32,4
103/03/20,525000,1342820,2.47,2.57,2.47,2.50,,8
103/03/21,45000,115550,2.53,2.70,2.53,2.70,0.20,2
103/03/24,394000,1136000,2.85,2.93,2.85,2.86,0.16,4
103/03/25,233000,673400,2.81,2.92,2.81,2.81,-0.05,6
103/03/26,197000,583400,2.98,3.05,2.95,3.05,0.24,4
103/03/27,45000,129300,3.00,3.00,2.84,2.84,-0.21,3
103/03/28,350000,921200,2.76,2.76,2.58,2.58,-0.26,10
103/03/31,32000,84400,2.63,2.75,2.63,2.75,0.17,3
103/04/01,3000,8280,2.76,2.76,2.76,2.76,0.01,2
103/04/02,3000,8700,2.90,2.90,2.90,2.90,0.14,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,526000,1616260,3.02,3.12,3.02,3.12,X,8
103/04/08,848000,2539700,3.07,3.11,2.92,2.92,-0.20,8
103/04/09,549000,1632150,3.00,3.00,2.85,2.85,-0.07,2
103/04/10,205000,654350,3.20,3.20,2.87,2.87,0.02,5
103/04/11,200000,544940,2.71,2.85,2.71,2.85,-0.02,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,220000,619400,2.79,3.07,2.79,3.07,X,2
103/04/17,232000,752110,3.30,3.35,3.23,3.23,0.16,5
103/04/18,3000,8910,2.97,2.97,2.97,2.97,-0.26,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,6240,3.09,3.15,3.09,3.15,X,2
103/04/23,1000,3210,3.21,3.21,3.21,3.21,0.06,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,71000,197380,2.78,2.78,2.78,2.78,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,440000,1492940,3.13,3.79,3.13,3.79,X,7
103/05/06,604000,2457010,3.94,4.25,3.94,4.25,0.46,14
103/05/07,195000,774600,4.03,4.06,3.91,3.91,-0.34,3
103/05/08,50000,207500,4.15,4.15,4.15,4.15,0.24,1
103/05/09,10000,34000,3.40,3.40,3.40,3.40,-0.75,1
103/05/12,1000,3510,3.51,3.51,3.51,3.51,0.11,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,209000,709700,3.30,3.42,3.30,3.38,X,3
103/05/15,200000,666000,3.33,3.33,3.33,3.33,-0.05,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,3500,3.50,3.50,3.50,3.50,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,3580,3.58,3.58,3.58,3.58,X,1
103/05/30,5000,14850,2.97,2.97,2.97,2.97,-0.61,1
103/06/03,107000,298320,2.99,2.99,2.20,2.20,-0.77,4
103/06/04,72000,120920,1.82,1.82,1.65,1.69,-0.51,6
103/06/05,120000,197400,1.65,1.65,1.64,1.64,-0.05,2
103/06/06,109000,188880,1.74,1.74,1.72,1.72,0.08,3
103/06/09,96000,127370,1.30,1.44,1.30,1.44,-0.28,5
103/06/10,532000,916730,1.55,1.77,1.55,1.77,0.33,8
103/06/11,600000,1049000,1.78,1.78,1.71,1.71,-0.06,5
103/06/12,100000,153000,1.53,1.53,1.53,1.53,-0.18,1
103/06/13,200000,326000,1.65,1.65,1.61,1.61,0.08,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,5500,1.10,1.10,1.10,1.10,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,291000,366280,1.24,1.30,1.24,1.30,X,7
103/06/23,101000,112930,1.15,1.15,1.07,1.11,-0.19,5
103/06/24,692000,795330,1.07,1.18,0.92,1.15,0.04,8
103/06/25,840000,835600,1.00,1.03,0.98,1.01,-0.14,8
103/06/26,463000,463290,1.00,1.03,1.00,1.03,0.02,4
103/06/27,1000,1240,1.24,1.24,1.24,1.24,0.21,1
103/06/30,77000,94280,1.21,1.27,1.18,1.27,0.03,9
103/07/01,505000,632100,1.29,1.29,1.20,1.23,-0.04,7
103/07/02,687000,944290,1.37,1.43,1.16,1.16,-0.07,19
103/07/03,30000,34800,1.16,1.16,1.16,1.16,,3
103/07/04,979000,1400490,1.40,1.51,1.33,1.33,0.17,15
103/07/07,132000,132020,1.16,1.16,0.96,0.96,-0.37,5
103/07/08,55000,54300,1.00,1.00,0.98,0.98,0.02,3
103/07/09,30000,29700,0.99,0.99,0.99,0.99,0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,4450,0.89,0.89,0.89,0.89,X,1
103/07/14,110000,122900,1.03,1.15,1.03,1.12,0.23,4
103/07/15,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,4000,4360,1.09,1.09,1.09,1.09,X,1
103/07/18,315000,386180,1.20,1.27,1.17,1.24,0.15,6
103/07/21,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
103/07/22,221000,274600,1.27,1.38,1.23,1.38,0.22,6
103/07/24,8000,9640,1.19,1.23,1.19,1.23,-0.15,2
103/07/25,17000,16980,0.97,1.04,0.97,1.04,-0.19,2
103/07/28,93000,73470,0.79,0.79,0.79,0.79,-0.25,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,106000,90220,0.93,0.93,0.81,0.81,X,3
103/08/01,390000,284100,0.72,0.74,0.72,0.74,-0.07,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,60000,29200,0.52,0.52,0.48,0.48,X,2
103/08/06,243000,73710,0.41,0.41,0.07,0.19,-0.29,6
103/08/07,333000,66310,0.16,0.22,0.16,0.22,0.03,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,200000,62000,0.31,0.31,0.31,0.31,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,200000,52000,0.26,0.26,0.26,0.26,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,41000,10950,0.27,0.28,0.25,0.28,X,4
103/08/19,34000,7790,0.23,0.23,0.22,0.22,-0.06,2
103/08/20,100000,23000,0.23,0.23,0.23,0.23,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,10300,0.35,0.35,0.34,0.34,X,2
103/08/26,16000,4950,0.33,0.33,0.30,0.30,-0.04,5
103/08/27,10000,3000,0.30,0.30,0.30,0.30,,1
103/08/28,315000,131320,0.42,0.45,0.34,0.34,0.04,4
103/08/29,16000,4900,0.30,0.31,0.30,0.31,-0.03,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,4000,680,0.17,0.17,0.17,0.17,X,1
