101/01/16,20000,21800,1.09,1.09,1.09,1.09,-0.12,1
101/01/17,22000,24180,1.10,1.10,1.09,1.09,,2
101/01/18,25000,24700,0.98,1.00,0.98,1.00,-0.09,2
101/01/30,25000,19050,0.77,0.77,0.76,0.76,-0.24,2
101/01/31,37000,25240,0.69,0.72,0.67,0.72,-0.04,4
101/02/01,20000,14100,0.72,0.72,0.69,0.69,-0.03,2
101/02/02,21000,14160,0.67,0.71,0.67,0.71,0.02,6
101/02/03,48000,29910,0.63,0.63,0.62,0.62,-0.09,5
101/02/04,120000,76310,0.62,0.65,0.62,0.65,0.03,13
101/02/06,866000,619330,0.68,0.72,0.68,0.71,0.06,13
101/02/07,25000,16000,0.66,0.66,0.61,0.61,-0.10,2
101/02/08,958000,483660,0.51,0.51,0.49,0.49,-0.12,13
101/02/09,179000,83040,0.49,0.49,0.46,0.47,-0.02,5
101/02/10,30000,14700,0.49,0.49,0.49,0.49,0.02,2
101/02/13,31000,15460,0.50,0.50,0.46,0.46,-0.03,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,1000,470,0.47,0.47,0.47,0.47,0.03,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,15000,7950,0.53,0.53,0.53,0.53,0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,35000,15400,0.44,0.44,0.44,0.44,-0.06,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
101/03/15,45000,15300,0.34,0.34,0.34,0.34,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,310,0.31,0.31,0.31,0.31,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,560,0.28,0.28,0.28,0.28,-0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,480,0.24,0.24,0.24,0.24,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,950,0.19,0.19,0.19,0.19,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,950,0.19,0.19,0.19,0.19,0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,8300,0.41,0.42,0.41,0.42,0.04,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,2050,0.41,0.41,0.41,0.41,0.06,1
101/05/16,104000,41850,0.40,0.45,0.40,0.45,0.04,2
101/05/17,109000,38850,0.42,0.42,0.35,0.35,-0.10,3
101/05/18,5000,2200,0.44,0.44,0.44,0.44,0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,114000,33460,0.36,0.36,0.29,0.29,-0.12,4
101/05/23,10000,3100,0.33,0.33,0.29,0.29,,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,60000,18000,0.30,0.30,0.30,0.30,-0.06,1
101/05/29,30000,5450,0.18,0.19,0.18,0.19,-0.11,2
101/05/30,39000,8190,0.21,0.21,0.21,0.21,0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,50000,18500,0.37,0.37,0.37,0.37,0.08,1
101/06/11,60000,15600,0.26,0.26,0.26,0.26,-0.11,1
101/06/12,60000,17400,0.29,0.29,0.29,0.29,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,90000,24900,0.29,0.29,0.27,0.27,-0.02,3
101/06/15,65000,15100,0.27,0.27,0.20,0.20,-0.07,4
101/06/18,30000,3900,0.13,0.13,0.13,0.13,-0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,110,0.11,0.11,0.11,0.11,-0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,198000,213840,1.08,1.08,1.08,1.08,X,2
102/10/17,198000,209880,1.06,1.06,1.06,1.06,-0.02,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,31800,1.06,1.06,1.06,1.06,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,554000,651840,1.12,1.21,1.12,1.20,X,9
102/10/24,534000,649410,1.21,1.22,1.21,1.21,0.01,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,497000,566580,1.14,1.14,1.14,1.14,X,3
102/10/29,941000,1071740,1.15,1.15,1.12,1.13,-0.01,4
102/10/30,1388000,1509890,1.09,1.11,1.06,1.11,-0.02,5
102/10/31,1485000,1547370,1.04,1.05,1.04,1.05,-0.06,5
102/11/01,1188000,1223640,1.00,1.04,1.00,1.04,-0.01,4
102/11/04,1833000,1995890,1.08,1.11,1.07,1.11,0.07,9
102/11/05,1019000,1092940,1.05,1.10,1.03,1.10,-0.01,7
102/11/06,1890000,2208990,1.11,1.19,1.11,1.19,0.09,10
102/11/07,2107000,2524510,1.18,1.24,1.16,1.24,0.05,10
102/11/08,1188000,1422630,1.21,1.24,1.17,1.17,-0.07,4
102/11/11,694000,795130,1.14,1.15,1.14,1.15,-0.02,4
102/11/12,990000,1158300,1.14,1.21,1.13,1.21,0.06,4
102/11/13,1619000,1927950,1.18,1.21,1.18,1.21,,7
102/11/14,731000,866950,1.19,1.20,1.18,1.20,-0.01,5
102/11/15,990000,1132560,1.17,1.17,1.12,1.14,-0.06,8
102/11/18,1287000,1372140,1.10,1.10,1.03,1.03,-0.11,9
102/11/19,891000,902880,1.04,1.04,0.98,0.98,-0.05,3
102/11/20,1485000,1496880,0.98,1.05,0.97,1.05,0.07,5
102/11/21,1878000,2029290,1.07,1.10,1.06,1.09,0.04,7
102/11/22,690000,752100,1.09,1.10,1.08,1.10,0.01,3
102/11/25,297000,305910,1.03,1.03,1.03,1.03,-0.07,3
102/11/26,990000,989010,1.04,1.04,0.98,0.98,-0.05,6
102/11/27,990000,986040,0.99,1.00,0.99,1.00,0.02,4
102/11/28,297000,285120,0.96,0.96,0.96,0.96,-0.04,1
102/11/29,100000,93010,0.93,0.94,0.93,0.94,-0.02,2
102/12/02,693000,663300,0.95,0.97,0.94,0.97,0.03,3
102/12/03,200000,196000,1.00,1.00,0.95,0.95,-0.02,3
102/12/04,1588000,1422290,0.93,0.93,0.87,0.88,-0.07,6
102/12/05,1388000,1276960,0.90,0.94,0.90,0.94,0.06,6
102/12/06,594000,555390,0.93,0.94,0.93,0.94,,2
102/12/09,297000,279180,0.94,0.94,0.94,0.94,,1
102/12/10,693000,579150,0.85,0.85,0.80,0.80,-0.14,5
102/12/11,693000,552420,0.79,0.81,0.78,0.81,0.01,5
102/12/12,1095000,942420,0.85,0.90,0.84,0.86,0.05,9
102/12/13,1194000,928680,0.81,0.81,0.74,0.74,-0.12,8
102/12/16,1020000,799460,0.78,0.79,0.77,0.78,0.04,6
102/12/17,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
102/12/18,43000,33010,0.77,0.77,0.76,0.76,-0.01,2
102/12/19,637000,449200,0.70,0.71,0.70,0.70,-0.06,4
