97/05/09,14000000,10500000,0.75,0.75,0.75,0.75,-0.05,150
97/05/12,840000,592010,0.75,0.75,0.68,0.73,-0.02,87
97/05/13,1049000,629690,0.72,0.74,0.52,0.58,-0.15,97
97/05/14,848000,519850,0.59,0.68,0.58,0.59,0.01,91
97/05/15,1019000,674120,0.66,0.68,0.63,0.66,0.07,97
97/05/16,861000,568410,0.66,0.69,0.62,0.66,,96
97/05/19,865000,581840,0.65,0.70,0.64,0.69,0.03,88
97/05/20,829000,522570,0.68,0.68,0.58,0.59,-0.10,103
97/05/21,1058000,554420,0.57,0.57,0.48,0.54,-0.05,112
97/05/22,875000,458540,0.47,0.56,0.47,0.54,,99
97/05/23,790000,411130,0.54,0.57,0.49,0.50,-0.04,97
97/05/26,783000,395830,0.47,0.52,0.47,0.49,-0.01,83
97/05/27,890000,505870,0.53,0.60,0.53,0.58,0.09,94
97/05/28,863000,529450,0.61,0.65,0.58,0.60,0.02,92
97/05/29,1000,780,0.78,0.78,0.78,0.78,0.18,1
97/05/30,814000,479140,0.63,0.66,0.55,0.58,-0.20,82
97/06/02,789000,491190,0.60,0.66,0.60,0.61,0.03,87
97/06/03,823000,486090,0.57,0.62,0.56,0.56,-0.05,87
97/06/04,11000,6600,0.60,0.60,0.60,0.60,0.04,1
97/06/05,776000,448260,0.58,0.62,0.55,0.62,0.02,83
97/06/06,869000,521650,0.63,0.63,0.55,0.55,-0.07,92
97/06/09,846000,391880,0.43,0.51,0.43,0.46,-0.09,86
97/06/10,1050000,454960,0.44,0.48,0.35,0.37,-0.09,97
97/06/11,1009000,366470,0.37,0.39,0.32,0.34,-0.03,66
97/06/12,1594000,443660,0.29,0.32,0.23,0.23,-0.11,72
97/06/13,1685000,456660,0.25,0.30,0.25,0.30,0.07,75
97/06/16,1585000,494580,0.30,0.33,0.29,0.30,,75
97/06/17,1559000,476140,0.31,0.34,0.28,0.33,0.03,71
97/06/18,1270000,459050,0.34,0.39,0.33,0.36,0.03,69
97/06/19,1646000,502000,0.31,0.32,0.29,0.30,-0.06,76
97/06/20,1592000,432050,0.33,0.33,0.22,0.23,-0.07,74
97/06/23,1911000,343530,0.18,0.19,0.16,0.18,-0.05,86
97/06/24,1575000,279070,0.18,0.21,0.16,0.20,0.02,74
97/06/25,1645000,301150,0.17,0.21,0.17,0.20,,86
97/06/26,1580000,326470,0.20,0.21,0.20,0.20,,81
97/06/27,1592000,181180,0.15,0.15,0.11,0.13,-0.07,81
97/06/30,1621000,177470,0.11,0.12,0.10,0.12,-0.01,86
97/07/01,1651000,179860,0.11,0.11,0.10,0.10,-0.02,85
97/07/02,1636000,200220,0.12,0.14,0.10,0.11,0.01,77
97/07/03,1723000,154360,0.08,0.14,0.06,0.14,0.03,80
97/07/04,1771000,220530,0.14,0.15,0.10,0.10,-0.04,81
97/07/07,1661000,156980,0.09,0.11,0.09,0.11,0.01,81
97/07/08,1714000,137350,0.09,0.10,0.05,0.10,-0.01,85
97/07/09,25000,1960,0.08,0.08,0.04,0.04,-0.06,2
97/07/10,108000,4320,0.04,0.04,0.04,0.04,,2
