100/10/11,0,0,--,--,--,--,,0
100/10/12,446000,451750,1.01,1.02,1.01,1.01,-0.12,7
100/10/13,1154000,996080,1.03,1.03,0.80,0.84,-0.17,20
100/10/14,1220000,968100,0.79,0.81,0.78,0.81,-0.03,14
100/10/17,50000,44150,0.87,0.92,0.87,0.92,0.11,4
100/10/18,416000,352240,0.84,0.91,0.84,0.91,-0.01,10
100/10/19,60000,55150,0.95,0.95,0.90,0.90,-0.01,5
100/10/20,1731000,1475430,0.87,0.88,0.84,0.84,-0.06,23
100/10/21,918000,739350,0.81,0.84,0.80,0.80,-0.04,15
100/10/24,403000,372730,0.90,0.97,0.90,0.97,0.17,9
100/10/25,598000,623340,1.07,1.07,1.02,1.02,0.05,18
100/10/26,152000,155400,0.96,1.04,0.96,1.04,0.02,9
100/10/27,85000,85600,1.05,1.05,0.99,0.99,-0.05,6
100/10/28,486000,543030,1.11,1.13,1.10,1.10,0.11,46
100/10/31,303000,302710,1.03,1.03,0.95,0.95,-0.15,6
100/11/01,159000,153160,0.94,1.01,0.94,1.01,0.06,4
100/11/02,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
100/11/03,140000,136600,0.95,0.98,0.95,0.98,0.01,4
100/11/04,1045000,1241760,1.10,1.26,1.10,1.26,0.28,22
100/11/07,1147000,1370540,1.25,1.25,1.17,1.17,-0.09,16
100/11/08,311000,373590,1.18,1.23,1.18,1.21,0.04,10
100/11/09,56000,64060,1.19,1.19,1.11,1.11,-0.10,4
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,10000,1.00,1.00,1.00,1.00,0.06,1
100/11/14,293000,351030,1.15,1.24,1.15,1.17,0.17,9
100/11/15,398000,454110,1.13,1.15,1.13,1.13,-0.04,6
100/11/16,269000,288210,1.19,1.19,1.05,1.07,-0.06,8
100/11/17,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
100/11/18,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
100/11/21,30000,27300,0.91,0.91,0.91,0.91,-0.10,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,396000,342540,0.93,0.93,0.80,0.81,-0.10,4
100/12/01,0,0,--,--,--,--,,0
100/12/02,396000,397980,1.01,1.01,1.00,1.00,-0.02,4
100/12/05,318000,333490,1.03,1.10,1.03,1.08,0.08,11
100/12/06,205000,205900,1.04,1.04,0.92,0.96,-0.12,29
100/12/07,65000,63900,0.96,0.99,0.96,0.98,0.02,3
100/12/08,25000,23050,0.93,0.93,0.92,0.92,-0.06,2
100/12/09,119000,108270,0.85,0.93,0.85,0.93,0.01,6
100/12/12,53000,50700,0.96,0.96,0.90,0.90,-0.03,2
100/12/13,20000,16350,0.81,0.85,0.80,0.85,-0.05,4
100/12/14,330000,229400,0.84,0.84,0.66,0.72,-0.13,15
100/12/15,280000,155410,0.59,0.59,0.48,0.50,-0.22,10
100/12/16,0,0,--,--,--,--,,0
100/12/19,42000,18780,0.46,0.46,0.44,0.45,-0.05,4
100/12/20,5000,2300,0.46,0.46,0.46,0.46,0.01,1
100/12/21,168000,102730,0.51,0.63,0.51,0.63,0.17,17
100/12/22,11000,6740,0.61,0.64,0.61,0.64,0.01,3
100/12/23,391000,271800,0.67,0.73,0.67,0.73,0.09,12
100/12/26,415000,276630,0.71,0.71,0.62,0.64,-0.09,20
100/12/27,30000,18100,0.61,0.61,0.59,0.59,-0.05,3
100/12/28,962000,481720,0.51,0.52,0.50,0.52,-0.07,14
100/12/29,664000,340620,0.52,0.52,0.51,0.51,-0.01,9
100/12/30,2313000,1226140,0.54,0.55,0.52,0.52,0.01,30
101/01/02,1541000,736400,0.52,0.52,0.44,0.47,-0.05,28
101/01/03,2225000,1150500,0.50,0.53,0.50,0.50,0.03,35
101/01/04,298000,163700,0.53,0.57,0.53,0.57,0.07,5
101/01/05,104000,66670,0.61,0.65,0.61,0.65,0.08,6
101/01/06,100000,62800,0.62,0.65,0.62,0.62,-0.03,9
101/01/09,108000,65980,0.42,0.64,0.42,0.64,0.02,5
101/01/10,3000,2140,0.66,0.74,0.66,0.74,0.10,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,7800,0.78,0.78,0.78,0.78,0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,972000,605320,0.66,0.66,0.61,0.64,-0.13,14
101/01/17,922000,607140,0.66,0.70,0.65,0.70,0.06,13
101/01/18,50000,36000,0.72,0.72,0.72,0.72,0.02,1
101/01/30,32000,32300,1.01,1.01,1.00,1.00,0.28,4
101/01/31,136000,161230,1.11,1.23,1.09,1.21,0.21,7
101/02/01,20000,21200,1.06,1.06,1.06,1.06,-0.15,1
101/02/02,1200000,884190,1.11,1.11,0.67,0.70,-0.36,47
101/02/03,3388000,1836310,0.55,0.60,0.46,0.59,-0.11,74
101/02/04,2543000,1693590,0.62,0.71,0.59,0.69,0.10,56
101/02/06,540000,384870,0.64,0.78,0.64,0.70,0.01,25
101/02/07,344000,260660,0.70,0.80,0.70,0.79,0.09,15
101/02/08,407000,322160,0.85,0.87,0.73,0.75,-0.04,15
101/02/09,136000,107210,0.78,0.86,0.78,0.78,0.03,10
101/02/10,335000,238130,0.75,0.75,0.66,0.66,-0.12,12
101/02/13,787000,469930,0.60,0.66,0.53,0.66,,24
101/02/14,357000,223740,0.62,0.67,0.60,0.63,-0.03,9
101/02/15,272000,199030,0.69,0.80,0.69,0.78,0.15,11
101/02/16,55000,39080,0.73,0.73,0.69,0.69,-0.09,5
101/02/17,328000,245140,0.75,0.80,0.66,0.73,0.04,15
101/02/20,44000,31240,0.69,0.73,0.69,0.73,,4
101/02/21,157000,100430,0.73,0.73,0.62,0.62,-0.11,10
101/02/22,177000,105300,0.58,0.68,0.57,0.60,-0.02,11
101/02/23,63000,35950,0.58,0.60,0.55,0.57,-0.03,5
101/02/24,150000,80900,0.55,0.55,0.53,0.55,-0.02,8
101/02/29,5000,2550,0.51,0.51,0.51,0.51,-0.04,2
101/03/01,4000,1940,0.49,0.49,0.48,0.48,-0.03,2
101/03/02,15000,7200,0.48,0.48,0.48,0.48,,3
101/03/03,13000,5850,0.45,0.45,0.45,0.45,-0.03,2
101/03/05,55000,21030,0.41,0.41,0.37,0.38,-0.07,6
101/03/06,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
101/03/07,20000,6150,0.28,0.34,0.28,0.34,0.04,5
101/03/08,86000,30820,0.34,0.37,0.34,0.36,0.02,4
101/03/09,70000,24160,0.37,0.39,0.34,0.39,0.03,4
101/03/12,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
101/03/13,4000,1480,0.37,0.37,0.37,0.37,0.02,1
101/03/14,31000,12090,0.39,0.39,0.39,0.39,0.02,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,760,0.38,0.38,0.38,0.38,-0.05,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,5500,0.26,0.29,0.26,0.29,0.01,2
101/03/23,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,21000,5690,0.26,0.29,0.26,0.28,0.05,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,1800,0.18,0.18,0.18,0.18,-0.10,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,18500,0.37,0.37,0.37,0.37,0.11,1
101/04/05,51000,8170,0.16,0.17,0.16,0.17,-0.20,2
101/04/06,2000,260,0.13,0.13,0.13,0.13,-0.04,1
