104/01/16,12000,10250,0.85,0.86,0.85,0.85,-0.18,4
104/01/19,48000,37700,0.82,0.82,0.75,0.75,-0.10,6
104/01/20,5000,3900,0.78,0.78,0.78,0.78,0.03,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,35000,28950,0.83,0.83,0.82,0.82,X,3
104/01/23,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
104/01/26,25000,18250,0.73,0.73,0.73,0.73,-0.07,2
104/01/27,10000,7400,0.74,0.74,0.74,0.74,0.01,1
104/01/28,50000,37150,0.73,0.75,0.73,0.74,,4
104/01/29,604000,465980,0.75,0.79,0.75,0.77,0.03,10
104/01/30,609000,504180,0.85,0.85,0.80,0.80,0.03,12
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,78000,55380,0.71,0.71,0.71,0.71,X,2
104/02/05,83000,59710,0.72,0.72,0.71,0.71,,2
104/02/06,9000,6300,0.70,0.70,0.70,0.70,-0.01,2
104/02/09,288000,218530,0.74,0.77,0.74,0.75,0.05,8
104/02/10,285000,205140,0.74,0.74,0.70,0.72,-0.03,8
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,720,0.72,0.72,0.72,0.72,X,1
104/02/13,184000,176240,0.82,0.99,0.82,0.98,0.26,12
104/02/24,416000,377170,1.00,1.00,0.87,0.91,-0.07,28
104/02/25,2888000,3078470,0.95,1.24,0.93,1.14,0.23,110
104/02/26,2095000,2464250,1.14,1.33,1.10,1.26,0.12,104
104/03/02,1291000,1567310,1.27,1.28,1.15,1.23,-0.03,43
104/03/03,2286000,2554070,1.24,1.24,1.03,1.12,-0.11,49
104/03/04,1131000,1217930,1.08,1.13,1.05,1.06,-0.06,29
104/03/05,661000,714850,1.02,1.12,1.01,1.08,0.02,30
104/03/06,262000,275070,1.06,1.07,1.03,1.04,-0.04,8
104/03/09,490000,452080,0.99,0.99,0.91,0.91,-0.13,19
104/03/10,299000,262180,0.93,0.95,0.86,0.86,-0.05,18
104/03/11,426000,366880,0.87,0.90,0.81,0.81,-0.05,24
104/03/12,895000,809630,0.88,0.94,0.88,0.91,0.10,32
104/03/13,1024000,893710,0.92,0.93,0.83,0.84,-0.07,41
104/03/16,606000,444590,0.81,0.81,0.70,0.73,-0.11,50
104/03/17,520000,397190,0.75,0.80,0.74,0.75,0.02,39
104/03/18,298000,217570,0.73,0.74,0.72,0.73,-0.02,14
104/03/19,342000,260020,0.74,0.77,0.74,0.77,0.04,17
104/03/20,450000,344810,0.75,0.79,0.75,0.77,,16
104/03/23,1266000,932670,0.75,0.79,0.70,0.79,0.02,35
104/03/24,1467000,1116510,0.75,0.80,0.69,0.70,-0.09,38
104/03/25,785000,577170,0.71,0.78,0.69,0.71,0.01,33
104/03/26,871000,599130,0.69,0.71,0.67,0.71,,33
104/03/27,983000,608240,0.69,0.70,0.55,0.56,-0.15,36
104/03/30,650000,347570,0.55,0.56,0.49,0.53,-0.03,29
104/03/31,82000,47590,0.57,0.60,0.57,0.60,0.07,5
104/04/01,91000,50240,0.56,0.56,0.54,0.54,-0.06,4
104/04/02,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/04/07,79000,37830,0.48,0.48,0.47,0.48,-0.05,3
104/04/08,364000,197610,0.50,0.58,0.50,0.58,0.10,4
104/04/09,335000,187390,0.57,0.57,0.55,0.56,-0.02,6
104/04/10,248000,130830,0.56,0.56,0.50,0.50,-0.06,11
104/04/13,121000,53230,0.47,0.49,0.43,0.49,-0.01,4
104/04/14,20000,10000,0.50,0.50,0.50,0.50,0.01,2
104/04/15,30000,13300,0.45,0.45,0.44,0.44,-0.06,3
104/04/16,30000,12600,0.42,0.42,0.42,0.42,-0.02,3
104/04/17,100000,43000,0.43,0.43,0.43,0.43,0.01,2
104/04/20,100000,35000,0.35,0.35,0.35,0.35,-0.08,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,203000,64250,0.35,0.35,0.31,0.31,X,4
104/04/27,253000,91630,0.31,0.37,0.31,0.37,0.06,6
104/04/28,529000,183740,0.36,0.36,0.34,0.34,-0.03,6
104/04/29,260000,83280,0.33,0.33,0.31,0.31,-0.03,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,99000,30690,0.31,0.31,0.31,0.31,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
