103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
103/09/10,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,210000,128100,0.61,0.61,0.61,0.61,-0.05,2
103/09/15,80000,46900,0.59,0.60,0.57,0.57,-0.04,7
103/09/16,180000,99600,0.55,0.56,0.55,0.56,-0.01,14
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,6350,0.64,0.64,0.63,0.63,+0.08,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,210000,99300,0.47,0.53,0.47,0.53,+0.08,2
103/10/03,215000,106040,0.55,0.55,0.49,0.52,-0.01,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,210000,86200,0.42,0.42,0.41,0.41,-0.05,2
103/10/09,200000,94000,0.47,0.47,0.47,0.47,+0.06,1
103/10/13,15000,4000,0.27,0.27,0.26,0.26,-0.21,2
103/10/14,10000,2550,0.26,0.26,0.25,0.25,-0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,15000,4450,0.31,0.31,0.27,0.27,-0.01,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,5000,1400,0.28,0.28,0.28,0.28,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,15000,2450,0.16,0.17,0.16,0.17,-0.07,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
103/11/03,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
103/11/04,10000,3100,0.31,0.31,0.31,0.31,+0.07,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,7200,0.36,0.36,0.36,0.36,+0.06,1
103/11/10,0,0,---,---,---,---,---,0
