100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,269000,468300,1.82,1.82,1.71,1.76,-0.11,9
100/12/06,101000,166780,1.66,1.68,1.63,1.63,-0.13,6
100/12/07,91000,151560,1.69,1.70,1.61,1.68,0.05,7
100/12/08,60000,96500,1.64,1.64,1.58,1.61,-0.07,4
100/12/09,230000,341100,1.43,1.51,1.43,1.50,-0.11,9
100/12/12,574000,895270,1.62,1.62,1.49,1.49,-0.01,10
100/12/13,657000,871980,1.34,1.35,1.30,1.35,-0.14,10
100/12/14,601000,803800,1.34,1.37,1.33,1.37,0.02,10
100/12/15,627000,793280,1.27,1.27,1.26,1.27,-0.10,13
100/12/16,650000,802510,1.28,1.28,1.17,1.20,-0.07,10
100/12/19,725000,752440,1.10,1.10,0.93,0.93,-0.27,14
100/12/20,913000,856160,0.96,0.96,0.91,0.93,,19
100/12/21,849000,1043300,1.21,1.30,1.20,1.30,0.37,18
100/12/22,1114000,1538110,1.25,1.45,1.25,1.37,0.07,38
100/12/23,588000,1006360,1.50,1.79,1.48,1.72,0.35,23
100/12/26,277000,476160,1.73,1.73,1.68,1.73,0.01,8
100/12/27,815000,1294410,1.60,1.64,1.55,1.61,-0.12,20
100/12/28,1274000,2055950,1.62,1.64,1.60,1.60,-0.01,27
100/12/29,1184000,1871260,1.55,1.61,1.53,1.61,0.01,21
100/12/30,1522000,2610210,1.75,1.75,1.65,1.65,0.04,24
101/01/02,1634000,2432670,1.57,1.58,1.41,1.41,-0.24,31
101/01/03,1564000,2415320,1.49,1.66,1.47,1.61,0.20,32
101/01/04,1313000,2184210,1.68,1.70,1.62,1.62,0.01,31
101/01/05,1079000,1797270,1.64,1.74,1.62,1.73,0.11,20
101/01/06,1003000,1692440,1.70,1.70,1.62,1.62,-0.11,21
101/01/09,920000,1383080,1.52,1.54,1.48,1.53,-0.09,22
101/01/10,1184000,1858550,1.57,1.60,1.53,1.59,0.06,30
