103/07/15,563000,423540,0.78,0.80,0.71,0.78,-0.12,13
103/07/16,946000,645740,0.80,0.80,0.62,0.64,-0.14,40
103/07/17,790000,454520,0.59,0.63,0.55,0.55,-0.09,25
103/07/18,730000,431320,0.55,0.61,0.53,0.61,0.06,15
103/07/21,2527000,1815080,0.67,0.75,0.67,0.74,0.13,28
103/07/22,1298000,886600,0.68,0.71,0.62,0.71,-0.03,16
103/07/24,1732000,1236080,0.79,0.79,0.66,0.71,,39
103/07/25,1971000,1279570,0.69,0.69,0.59,0.61,-0.10,39
103/07/28,2102000,1118940,0.56,0.60,0.50,0.60,-0.01,48
103/07/29,4462000,2084060,0.60,0.60,0.39,0.59,-0.01,71
103/07/30,3337000,1694800,0.50,0.53,0.49,0.49,-0.10,33
103/07/31,1325000,578850,0.43,0.46,0.40,0.46,-0.03,24
103/08/01,2252000,826270,0.42,0.42,0.34,0.38,-0.08,29
103/08/04,234000,100480,0.39,0.46,0.39,0.46,0.08,12
103/08/05,826000,323710,0.43,0.43,0.38,0.39,-0.07,33
103/08/06,2904000,1060020,0.39,0.40,0.33,0.40,0.01,43
103/08/07,3544000,1438840,0.43,0.43,0.39,0.39,-0.01,33
103/08/08,355000,130350,0.36,0.38,0.36,0.37,-0.02,7
103/08/11,3468000,1427280,0.35,0.45,0.33,0.45,0.08,42
103/08/12,2197000,940520,0.40,0.45,0.40,0.43,-0.02,30
103/08/13,2197000,1005690,0.44,0.49,0.44,0.49,0.06,45
103/08/14,1671000,1021410,0.60,0.67,0.58,0.58,0.09,49
103/08/15,770000,439730,0.60,0.60,0.54,0.54,-0.04,24
103/08/18,187000,103650,0.55,0.57,0.55,0.57,0.03,7
103/08/19,1528000,846090,0.58,0.58,0.54,0.58,0.01,30
103/08/20,2577000,1444430,0.59,0.59,0.52,0.56,-0.02,48
103/08/21,2044000,1088030,0.55,0.55,0.51,0.55,-0.01,30
103/08/22,4151000,2440340,0.56,0.63,0.56,0.63,0.08,65
103/08/25,3215000,2057190,0.63,0.66,0.62,0.65,0.02,67
103/08/26,3086000,1945680,0.64,0.67,0.61,0.65,,71
103/08/27,3411000,2262130,0.66,0.68,0.64,0.67,0.02,111
103/08/28,8047000,6846150,0.70,1.04,0.70,0.96,0.29,270
103/08/29,1998000,1892920,1.00,1.01,0.85,0.85,-0.11,72
103/09/01,1019000,948830,0.95,0.98,0.88,0.91,0.06,42
