96/06/25,14462000,17951020,1.27,1.35,1.24,1.35,0.13,373
96/06/26,828000,1126910,1.35,1.38,1.32,1.37,0.02,102
96/06/27,394000,542890,1.37,1.42,1.36,1.38,0.01,53
96/06/28,153000,206460,1.38,1.38,1.34,1.37,-0.01,22
96/06/29,701000,1060300,1.37,1.55,1.37,1.55,0.18,99
96/07/02,914000,1380240,1.54,1.55,1.48,1.48,-0.07,119
96/07/03,612000,903720,1.47,1.53,1.41,1.52,0.04,116
96/07/04,733000,1103360,1.50,1.53,1.49,1.51,-0.01,96
96/07/05,852000,1276610,1.51,1.51,1.48,1.48,-0.03,109
96/07/06,1097000,1631690,1.48,1.52,1.46,1.50,0.02,118
96/07/09,882000,1318690,1.50,1.50,1.49,1.50,,98
96/07/10,723000,1089350,1.52,1.52,1.49,1.49,-0.01,84
96/07/11,874000,1285200,1.49,1.49,1.43,1.43,-0.06,100
96/07/12,544000,775280,1.44,1.45,1.40,1.43,,72
96/07/13,1310000,1933620,1.43,1.52,1.41,1.42,-0.01,111
96/07/16,816000,1163990,1.41,1.45,1.39,1.39,-0.03,99
96/07/17,1004000,1350880,1.39,1.39,1.26,1.26,-0.13,115
96/07/18,1067000,1261090,1.26,1.26,1.12,1.14,-0.12,116
96/07/19,1037000,1119520,1.10,1.10,1.05,1.08,-0.06,113
96/07/20,366000,414350,1.10,1.16,1.10,1.16,0.08,42
96/07/23,1005000,1170630,1.16,1.19,1.13,1.17,0.01,116
96/07/24,992000,1157150,1.17,1.23,1.14,1.22,0.05,115
96/07/25,947000,1140340,1.22,1.23,1.17,1.19,-0.03,94
96/07/26,984000,1135380,1.19,1.19,1.10,1.12,-0.07,108
96/07/27,816000,905760,1.11,1.11,1.11,1.11,-0.01,83
96/07/30,79000,87690,1.11,1.11,1.11,1.11,,79
96/07/31,724000,734870,1.09,1.09,0.97,0.97,-0.14,71
96/08/01,717000,677130,0.97,0.97,0.87,0.87,-0.10,73
96/08/02,433000,335550,0.87,0.87,0.66,0.66,-0.21,77
96/08/03,419000,330390,0.66,0.80,0.63,0.63,-0.03,81
96/08/06,438000,307450,0.63,0.73,0.60,0.72,0.09,86
96/08/07,468000,343600,0.72,0.76,0.70,0.76,0.04,88
96/08/08,408000,318020,0.76,0.78,0.76,0.78,0.02,82
96/08/09,532000,413190,0.78,0.82,0.75,0.75,-0.03,82
96/08/10,394000,288540,0.75,0.77,0.71,0.71,-0.04,80
96/08/13,390000,279500,0.71,0.72,0.70,0.70,-0.01,81
96/08/14,396000,273220,0.70,0.70,0.68,0.68,-0.02,80
96/08/15,486000,269210,0.68,0.68,0.31,0.45,-0.23,81
96/08/16,451000,183990,0.44,0.44,0.37,0.37,-0.08,80
96/08/17,344000,100590,0.37,0.37,0.25,0.25,-0.12,71
96/08/20,380000,82980,0.25,0.27,0.21,0.21,-0.04,79
96/08/21,368000,66620,0.21,0.23,0.17,0.17,-0.04,69
96/08/22,394000,53500,0.17,0.17,0.13,0.13,-0.04,75
96/08/23,380000,36980,0.13,0.13,0.08,0.09,-0.04,72
96/08/24,1134000,186490,0.09,0.19,0.08,0.19,0.10,142
96/08/27,740000,103700,0.19,0.21,0.12,0.12,-0.07,122
96/08/28,767000,130140,0.12,0.22,0.12,0.15,0.03,135
96/08/29,707000,82910,0.15,0.15,0.07,0.11,-0.04,135
96/08/30,622000,62400,0.10,0.12,0.10,0.10,-0.01,135
96/08/31,791000,142620,0.10,0.24,0.10,0.22,0.12,140
96/09/03,1104000,223750,0.20,0.23,0.20,0.20,-0.02,28
96/09/04,391000,63170,0.20,0.20,0.14,0.20,,70
96/09/05,710000,123610,0.20,0.20,0.13,0.18,-0.02,132
96/09/06,863000,124210,0.18,0.18,0.13,0.14,-0.04,128
96/09/07,890000,118400,0.18,0.18,0.13,0.14,,138
96/09/10,639000,93240,0.14,0.18,0.12,0.18,0.04,124
96/09/11,697000,104120,0.17,0.18,0.12,0.18,,119
96/09/12,932000,151050,0.18,0.19,0.13,0.17,-0.01,130
96/09/13,716000,96410,0.16,0.16,0.13,0.16,-0.01,129
96/09/14,841000,123800,0.16,0.20,0.10,0.19,0.03,138
96/09/17,541000,79710,0.15,0.15,0.12,0.12,-0.07,96
96/09/19,449000,50720,0.12,0.16,0.06,0.07,-0.05,87
96/09/20,661000,64680,0.07,0.12,0.07,0.07,,110
96/09/21,532000,38590,0.07,0.11,0.07,0.08,0.01,111
96/09/26,498000,45380,0.08,0.11,0.06,0.10,0.02,109
96/09/27,1028000,120050,0.12,0.13,0.11,0.11,0.01,107
96/09/28,785000,82890,0.10,0.11,0.10,0.11,,109
96/09/29,481000,96290,0.11,0.86,0.11,0.28,0.17,98
96/10/01,558000,121700,0.24,0.24,0.21,0.22,-0.06,101
96/10/02,521000,57950,0.20,0.20,0.08,0.11,-0.11,106
96/10/03,21000,3990,0.19,0.19,0.19,0.19,0.08,2
96/10/04,35000,12650,0.49,0.49,0.19,0.19,,4
96/10/05,23000,3360,0.12,0.18,0.12,0.18,-0.01,2
96/10/08,0,0,--,--,--,--,,0
96/10/09,0,0,--,--,--,--,,0
96/10/11,0,0,--,--,--,--,,0
96/10/12,0,0,--,--,--,--,,0
96/10/15,5000,2450,0.49,0.49,0.49,0.49,0.31,1
96/10/16,0,0,--,--,--,--,,0
96/10/17,21000,2470,0.07,0.17,0.07,0.17,-0.32,2
96/10/18,0,0,--,--,--,--,,0
96/10/19,0,0,--,--,--,--,,0
96/10/22,0,0,--,--,--,--,,0
96/10/23,0,0,--,--,--,--,,0
96/10/24,26000,2930,0.13,0.13,0.10,0.10,-0.07,2
96/10/25,0,0,--,--,--,--,,0
96/10/26,1000,130,0.13,0.13,0.13,0.13,0.03,1
96/10/29,80000,7900,0.06,0.14,0.06,0.14,0.01,3
96/10/30,0,0,--,--,--,--,,0
96/10/31,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
96/11/01,0,0,--,--,--,--,,0
96/11/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
96/11/05,40000,1600,0.04,0.04,0.04,0.04,-0.06,1
96/11/06,0,0,--,--,--,--,,0
96/11/07,60000,3200,0.04,0.08,0.04,0.08,0.04,2
96/11/08,40000,800,0.02,0.02,0.02,0.02,-0.06,1
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,90000,900,0.01,0.01,0.01,0.01,,1
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
