107/03/07,0,0,---,---,---,---,---,0
107/03/09,275000,246500,1.00,1.00,0.88,0.90,-0.10,6
107/03/12,133000,122360,0.92,0.92,0.92,0.92,+0.02,3
107/03/13,503000,469350,0.91,0.96,0.91,0.96,+0.04,13
107/03/14,599000,583180,0.94,1.00,0.92,0.99,+0.03,12
107/03/15,793000,745710,0.90,0.96,0.90,0.96,-0.03,17
107/03/16,1024000,1017250,0.98,1.03,0.97,0.98,+0.02,24
107/03/19,470000,433770,0.92,0.94,0.90,0.94,-0.04,9
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,233000,153780,0.66,0.66,0.66,0.66,-0.10,4
107/03/26,457000,308840,0.65,0.71,0.65,0.71,+0.05,12
107/03/27,1038000,791260,0.74,0.80,0.74,0.80,+0.09,15
107/03/28,796000,576080,0.73,0.74,0.71,0.73,-0.07,8
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,222000,157620,0.71,0.71,0.71,0.71,+0.02,2
107/04/03,222000,146300,0.67,0.67,0.65,0.65,-0.06,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,43000,23430,0.55,0.55,0.54,0.54,-0.11,4
107/04/11,173000,98110,0.57,0.57,0.54,0.54,0.00,5
107/04/12,409000,219680,0.56,0.56,0.53,0.54,0.00,4
107/04/13,1487000,844320,0.55,0.61,0.53,0.60,+0.06,27
107/04/16,1290000,781080,0.59,0.61,0.59,0.61,+0.01,17
107/04/17,1000,550,0.55,0.55,0.55,0.55,-0.06,1
107/04/18,134000,75000,0.56,0.56,0.52,0.52,-0.03,3
107/04/20,679000,357640,0.52,0.53,0.51,0.51,-0.03,5
107/04/23,500000,236410,0.50,0.50,0.39,0.39,-0.12,4
107/04/24,266000,86120,0.35,0.35,0.31,0.31,-0.08,3
107/04/25,1396000,491640,0.34,0.38,0.34,0.38,+0.07,8
107/04/27,1667000,626510,0.37,0.38,0.37,0.38,0.00,10
107/04/30,1052000,410280,0.39,0.39,0.39,0.39,+0.01,12
107/05/04,2585000,1096120,0.42,0.51,0.40,0.51,+0.05,29
107/05/07,338000,155890,0.47,0.47,0.44,0.44,-0.07,7
107/05/08,1154000,482840,0.40,0.43,0.40,0.40,-0.04,9
107/05/09,310000,127100,0.41,0.41,0.41,0.41,+0.01,2
107/05/10,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
107/05/11,930000,372850,0.42,0.42,0.39,0.40,-0.04,8
107/05/15,1528000,616750,0.40,0.43,0.40,0.41,-0.02,13
107/05/16,1544000,686420,0.43,0.46,0.43,0.45,+0.04,18
107/05/17,1332000,534010,0.40,0.41,0.39,0.41,-0.04,14
