98/09/08,1623271,36098520,20.15,24.70,20.15,22.00,+7.00,921
98/09/09,963911,21486142,22.10,23.00,21.90,22.15,+0.15,515
98/09/10,629962,13449973,22.50,22.60,20.00,20.60,-1.55,337
98/09/11,616256,12075664,20.40,20.40,19.10,19.50,-1.10,326
98/09/14,281730,5377824,19.50,19.50,18.75,19.00,-0.50,157
98/09/15,563000,11127200,18.60,20.30,18.60,20.30,+1.30,281
98/09/16,820329,17035859,20.50,21.70,20.00,21.20,+0.90,435
98/09/17,541200,11591440,22.00,22.00,21.00,21.00,-0.20,289
98/09/18,266741,5653435,21.00,21.50,21.00,21.10,+0.10,149
98/09/21,199000,4169350,21.10,21.30,20.60,20.65,-0.45,114
98/09/22,188000,3904050,20.65,21.00,20.65,20.65,0.00,112
98/09/23,152458,3109401,20.65,20.95,20.05,20.20,-0.45,115
98/09/24,120069,2392743,20.00,20.30,19.80,20.00,-0.20,75
98/09/25,141000,2874350,19.80,20.75,19.80,20.40,+0.40,95
98/09/28,102000,2089650,20.40,20.80,20.10,20.40,0.00,72
98/09/29,529200,11390029,20.50,21.80,20.50,21.60,+1.20,290
98/09/30,276000,5890850,21.50,21.60,21.00,21.20,-0.40,158
98/10/01,545386,12168299,21.55,22.65,21.50,22.30,+1.10,260
98/10/02,177999,3867378,21.80,22.05,21.40,21.80,-0.50,103
98/10/05,70497,1532109,22.00,22.00,21.60,21.70,-0.10,47
98/10/06,189188,4099553,21.90,22.00,21.00,21.00,-0.70,121
98/10/07,255778,5357576,21.40,21.50,20.60,20.85,-0.15,110
98/10/08,183807,3826010,21.00,21.00,20.50,20.60,-0.25,92
98/10/09,115250,2374687,20.65,20.95,20.55,20.55,-0.05,75
98/10/12,125000,2624100,20.55,21.50,20.55,21.10,+0.55,73
98/10/13,428650,9465957,20.90,22.55,20.90,22.55,+1.45,190
98/10/14,481398,10783891,22.50,22.80,21.60,22.00,-0.55,240
98/10/15,178398,3857776,21.95,21.95,21.45,21.50,-0.50,106
98/10/16,98617,2128965,21.50,21.75,21.40,21.75,+0.25,53
98/10/19,252600,5584020,21.90,22.50,21.80,22.00,+0.25,146
98/10/20,1105894,25820609,22.50,23.50,22.40,23.50,+1.50,424
98/10/21,419165,9691377,23.30,23.80,22.70,23.10,-0.40,250
98/10/22,336600,7926520,22.80,24.00,22.80,23.45,+0.35,175
98/10/23,301000,7088850,23.85,23.90,23.20,23.65,+0.20,134
98/10/26,307000,7158300,23.50,23.80,22.90,23.45,-0.20,112
98/10/27,165000,3726700,22.80,23.00,22.40,22.45,-1.00,78
98/10/28,146081,3246265,22.50,22.75,22.05,22.05,-0.40,89
98/10/29,190150,3997100,21.50,21.50,20.80,21.20,-0.85,99
98/10/30,237086,4923645,21.35,21.80,20.10,20.10,-1.10,118
98/11/02,50000,1017750,20.10,20.50,20.05,20.45,+0.35,37
98/11/03,49000,1013900,20.50,21.20,20.50,20.70,+0.25,31
98/11/04,42200,883010,20.70,21.30,20.70,21.00,+0.30,39
98/11/05,71000,1493800,21.10,21.40,20.70,20.85,-0.15,38
98/11/06,65100,1358830,21.10,21.10,20.60,20.90,+0.05,39
98/11/09,107747,2228363,20.80,21.10,20.50,20.55,-0.35,53
98/11/10,113000,2337850,20.55,20.90,20.55,20.60,+0.05,35
98/11/11,87000,1810450,20.75,21.00,20.70,20.80,+0.20,38
98/11/12,82250,1740600,21.00,21.40,20.90,21.20,+0.40,55
98/11/13,51000,1072550,21.20,21.20,20.90,20.90,-0.30,25
98/11/16,151100,3250210,21.10,21.95,21.10,21.30,+0.40,100
98/11/17,67000,1424600,21.50,21.50,21.15,21.30,0.00,34
98/11/18,94000,2032500,21.30,21.80,21.30,21.55,+0.25,50
98/11/19,111200,2393820,21.45,21.85,21.30,21.80,+0.25,67
98/11/20,65000,1410300,21.60,21.85,21.50,21.75,-0.05,39
98/11/23,256139,5670437,21.55,22.50,21.55,22.00,+0.25,140
98/11/24,134389,3004485,22.50,22.50,22.10,22.20,+0.20,72
98/11/25,266000,5977750,22.50,22.85,22.15,22.30,+0.10,119
98/11/26,267000,6090000,22.30,23.50,22.30,23.50,+1.20,141
98/11/27,341237,7865845,23.00,23.45,22.70,23.40,-0.10,153
98/11/30,1068980,26440250,24.00,25.00,24.00,25.00,+1.60,287
98/12/01,831500,22242625,26.75,26.75,26.75,26.75,+1.75,258
98/12/02,1447030,40785684,28.60,28.60,27.40,28.00,+1.25,604
98/12/03,745002,19790852,27.95,27.95,26.05,26.05,-1.95,338
98/12/04,356248,9286174,25.60,26.70,25.30,25.80,-0.25,177
98/12/07,745391,20483682,26.65,27.60,26.20,27.60,+1.80,301
98/12/08,473454,12837771,28.30,28.30,26.20,27.00,-0.60,248
98/12/09,479000,12430950,26.70,26.90,25.55,26.10,-0.90,208
98/12/10,412841,10547153,26.10,26.20,25.10,25.20,-0.90,206
98/12/11,193300,5209434,26.95,26.95,26.95,26.95,+1.75,70
98/12/14,694876,19998478,28.80,28.80,28.25,28.80,+1.85,237
98/12/15,744318,22187531,30.70,30.70,28.90,29.50,+0.70,362
98/12/16,535421,15522116,29.60,29.80,28.30,29.20,-0.30,241
98/12/17,540100,15069895,29.30,29.65,27.20,27.20,-2.00,279
98/12/18,200000,5340850,26.15,27.50,26.15,27.45,+0.25,104
98/12/21,168000,4614350,27.40,27.80,27.15,27.45,0.00,64
98/12/22,467282,13341526,27.00,29.35,26.60,29.35,+1.90,183
98/12/23,2081468,64121290,29.55,31.40,29.55,31.40,+2.05,765
98/12/24,3580952,118190271,33.00,33.55,32.30,33.05,+1.65,1326
98/12/25,840318,26976433,32.80,32.80,31.40,31.75,-1.30,490
98/12/28,1134300,36481713,31.70,33.50,31.40,31.75,0.00,562
98/12/29,580370,18344268,31.75,32.10,31.20,31.45,-0.30,254
98/12/30,370000,11726300,32.00,32.00,31.50,31.70,+0.25,192
98/12/31,595000,18407800,31.70,31.70,30.60,30.80,-0.90,309
99/01/04,458001,13959180,30.40,31.20,30.00,30.00,-0.80,233
99/01/05,490078,14613362,30.00,30.80,29.20,29.30,-0.70,269
99/01/06,232100,6864750,29.30,30.00,29.20,29.60,+0.30,135
99/01/07,321600,9246899,29.90,29.90,28.00,28.25,-1.35,199
99/01/08,274000,7614950,28.25,28.35,27.00,27.75,-0.50,145
99/01/11,309000,8669050,28.00,28.60,27.75,27.95,+0.20,145
99/01/12,232100,6504354,27.75,28.30,27.70,28.30,+0.35,117
99/01/13,145238,4086164,28.00,28.45,28.00,28.00,-0.30,93
99/01/14,785168,23281706,28.00,29.95,28.00,29.80,+1.80,299
99/01/15,606037,17546602,29.60,29.65,28.50,28.75,-1.05,323
99/01/18,301000,8682550,28.75,29.30,28.60,29.05,+0.30,186
99/01/19,323000,9464550,29.85,29.85,28.95,28.95,-0.10,205
99/01/20,224496,6507234,29.00,29.45,28.70,29.10,+0.15,131
99/01/21,446000,12469050,28.90,28.90,27.50,27.60,-1.50,226
99/01/22,366000,9751000,27.00,27.00,26.15,26.15,-1.45,192
99/01/25,160026,4184868,25.50,26.70,25.50,26.00,-0.15,108
99/01/26,349095,8882270,26.00,26.45,24.20,24.25,-1.75,161
99/01/27,213015,5249863,24.35,25.50,24.30,24.35,+0.10,126
99/01/28,288011,7387536,24.95,26.05,24.65,26.05,+1.70,133
99/01/29,153011,3830383,24.70,25.60,24.50,25.60,-0.45,99
99/02/01,53000,1365800,25.60,26.40,25.60,25.60,0.00,29
99/02/02,74000,1878850,26.00,26.00,24.60,25.00,-0.60,42
99/02/03,163000,4194600,25.50,26.75,24.65,26.75,+1.75,85
99/02/04,1685100,48140760,28.60,28.60,28.00,28.60,+1.85,737
99/02/05,632500,17547400,27.00,28.55,26.60,27.55,-1.05,330
99/02/06,432000,11425000,28.10,28.10,25.65,26.35,-1.20,253
99/02/08,143120,3865892,26.00,27.70,26.00,26.90,+0.55,113
99/02/09,157000,4110850,25.05,27.00,25.05,26.90,0.00,113
99/02/10,166005,4489836,27.00,27.60,26.80,27.00,+0.10,110
99/02/22,143006,3784006,27.50,27.50,25.55,26.10,-0.90,98
99/02/23,200964,5154882,25.60,26.20,25.50,25.70,-0.40,132
99/02/24,113000,2908800,25.70,26.00,25.50,25.55,-0.15,77
99/02/25,93000,2378850,25.75,25.90,25.40,25.40,-0.15,63
99/02/26,65000,1659000,25.40,25.90,25.30,25.75,+0.35,48
99/03/01,147000,3768150,25.80,26.00,25.45,25.75,0.00,88
99/03/02,136000,3509300,25.90,26.00,25.65,25.75,0.00,66
99/03/03,126000,3263700,25.80,26.20,25.70,25.75,0.00,67
99/03/04,112500,2918425,26.00,26.30,25.75,25.75,0.00,80
99/03/05,221842,5744513,26.10,26.20,25.75,25.90,+0.15,145
99/03/08,220000,5866100,26.00,27.50,26.00,26.80,+0.90,148
99/03/09,117362,3133368,26.80,26.95,26.55,26.60,-0.20,84
99/03/10,152010,4082320,26.55,27.00,26.55,26.80,+0.20,72
99/03/11,166355,4447896,26.85,26.95,26.50,26.75,-0.05,90
99/03/12,235000,6352650,26.80,27.40,26.65,27.40,+0.65,115
99/03/15,1009045,28882864,28.00,29.30,27.85,29.30,+1.90,463
99/03/16,2063307,64485974,31.00,31.35,30.40,31.35,+2.05,666
99/03/17,7490306,249798567,33.50,33.50,32.60,33.05,+1.70,2009
99/03/18,4550575,159537107,33.50,35.35,33.50,35.35,+2.30,1433
99/03/19,2777103,97907659,35.90,36.10,34.05,34.80,-0.55,1307
99/03/22,3807134,140332382,34.50,37.20,34.50,37.20,+2.40,1437
99/03/23,3708868,139674281,37.80,38.90,36.00,36.85,-0.35,1710
99/03/24,2307000,85846900,37.10,38.00,36.50,36.80,-0.05,1109
99/03/25,2892306,108626848,36.60,38.55,36.50,36.80,0.00,1436
99/03/26,1331304,48989063,36.70,37.50,36.20,36.30,-0.50,766
99/03/29,2472003,87437401,36.30,36.90,34.70,34.70,-1.60,1249
99/03/30,1472368,51837706,35.00,35.90,34.35,34.35,-0.35,861
99/03/31,1432700,48635624,34.35,34.60,33.50,33.70,-0.65,775
99/04/01,1297000,43438750,33.70,34.35,32.95,33.10,-0.60,694
99/04/02,3002005,105310377,33.50,35.40,33.10,35.40,+2.30,1260
99/04/06,3110004,112763243,36.20,37.00,35.50,35.90,+0.50,1449
99/04/07,2110064,73075207,36.30,36.30,33.90,33.90,-2.00,1122
99/04/08,840000,28631150,34.00,34.80,33.30,33.35,-0.55,552
99/04/09,724603,24019329,33.45,33.90,32.80,33.00,-0.35,405
99/04/12,375368,12455179,33.50,33.60,33.00,33.05,+0.05,209
99/04/13,432150,14154500,33.05,33.50,32.05,32.20,-0.85,287
99/04/14,576000,19157650,32.50,33.80,32.50,33.20,+1.00,355
99/04/15,822150,27048050,33.90,33.90,32.10,32.20,-1.00,504
99/04/16,472000,15295150,32.70,32.80,32.20,32.20,0.00,289
99/04/19,693010,21854810,32.20,32.70,30.00,30.10,-2.10,438
99/04/20,432222,13222004,30.90,31.00,30.10,30.40,+0.30,268
99/04/21,700692,22468240,31.20,32.50,30.65,32.50,+2.10,350
99/04/22,564333,18488989,33.30,33.35,32.30,32.30,-0.20,366
99/04/23,463000,14862400,32.00,32.60,31.80,31.85,-0.45,283
99/04/26,481000,15213650,31.50,32.00,31.25,31.30,-0.55,279
99/04/27,348106,11016078,31.10,32.30,31.10,31.35,+0.05,233
99/04/28,431692,13829386,30.75,33.20,30.40,33.20,+1.85,233
99/04/29,464700,15171939,33.30,33.30,32.05,32.05,-1.15,287
99/04/30,457000,14247400,32.65,32.65,30.50,30.60,-1.45,248
99/05/03,411877,12350060,30.40,30.60,29.60,29.90,-0.70,247
99/05/04,275000,8379900,30.40,30.95,30.00,30.25,+0.35,173
99/05/05,416000,12497950,29.75,30.40,29.40,30.20,-0.05,192
99/05/06,339020,9990300,29.50,30.30,28.70,29.00,-1.20,182
99/05/07,480000,13354100,27.40,28.95,27.20,28.30,-0.70,230
99/05/10,233000,6731450,29.40,29.50,28.55,29.20,+0.90,136
99/05/11,348000,10323750,30.50,30.50,28.65,28.85,-0.35,157
99/05/12,121113,3510681,29.00,29.75,28.50,28.60,-0.25,79
99/05/13,184094,5335407,29.00,29.40,28.75,28.80,+0.20,110
99/05/14,144009,4204211,29.00,29.50,29.00,29.00,+0.20,99
99/05/17,177000,5004600,28.50,28.70,27.80,28.00,-1.00,103
99/05/18,121000,3435100,28.50,28.80,28.10,28.20,+0.20,79
99/05/19,83000,2348650,28.00,28.50,28.00,28.45,+0.25,50
99/05/20,141000,3932050,28.50,28.50,27.20,27.20,-1.25,106
99/05/21,660000,16718150,25.80,25.80,25.30,25.30,-1.90,272
99/05/24,155100,3880750,25.40,25.60,24.70,24.80,-0.50,119
99/05/25,302000,7103500,24.80,25.00,23.10,23.10,-1.70,164
99/05/26,225000,5155550,22.25,24.00,22.25,22.70,-0.40,135
99/05/27,327000,7898000,22.90,24.25,22.90,24.25,+1.55,183
99/05/28,397792,9913585,25.00,25.55,24.50,24.50,+0.25,233
99/05/31,108000,2668650,25.30,25.30,24.50,24.60,+0.10,71
99/06/01,190000,4588300,24.80,24.80,23.80,23.85,-0.75,111
99/06/02,90120,2144760,23.70,24.40,23.50,23.65,-0.20,63
99/06/03,87000,2105850,24.40,24.65,24.05,24.10,+0.45,62
99/06/04,170000,4178600,24.10,25.10,24.10,24.45,+0.35,96
99/06/07,180000,4133300,22.90,23.50,22.75,23.10,-1.35,81
99/06/08,48000,1112950,23.10,23.45,23.00,23.20,+0.10,31
99/06/09,109202,2517048,23.40,23.50,22.85,22.85,-0.35,67
99/06/10,83000,1910850,23.00,23.20,22.95,23.05,+0.20,43
99/06/11,299000,7305750,23.50,24.65,23.50,23.80,+0.75,183
99/06/14,90000,2150450,24.10,24.20,23.80,23.85,+0.05,56
99/06/15,73000,1748650,24.00,24.20,23.90,23.95,+0.10,53
99/06/17,139429,3387396,24.10,24.60,24.00,24.20,+0.25,87
99/06/18,84000,2034800,24.30,24.45,24.05,24.10,-0.10,43
99/06/21,98000,2371400,24.40,24.45,24.10,24.25,+0.15,61
99/06/22,139903,3415202,24.25,24.70,24.10,24.40,+0.15,73
99/06/23,80000,1954150,24.40,24.65,24.25,24.30,-0.10,43
99/06/24,239000,6019250,24.35,25.80,24.35,24.80,+0.50,143
99/06/25,156000,3777700,24.45,24.60,24.00,24.00,-0.80,85
99/06/28,87000,2074450,24.20,24.20,23.70,23.70,-0.30,52
99/06/29,109200,2539300,23.90,23.90,22.90,23.00,-0.70,73
99/06/30,108000,2414850,22.00,22.75,22.00,22.40,-0.60,64
99/07/01,45200,1009220,22.40,22.50,22.15,22.15,-0.25,32
99/07/02,127000,2864500,22.20,22.80,22.05,22.50,+0.35,77
99/07/05,57999,1324427,22.60,23.00,22.55,22.90,+0.40,38
99/07/06,38501,891172,22.90,23.50,22.90,23.15,+0.25,33
99/07/07,128500,3029875,23.30,23.95,23.25,23.45,+0.30,79
99/07/08,121338,2903144,24.10,24.10,23.80,24.00,+0.55,70
99/07/09,62039,1492943,24.10,24.30,23.90,24.05,+0.05,40
99/07/12,158000,3772700,24.30,24.30,23.60,23.60,-0.45,83
99/07/13,342000,8332000,23.60,24.80,23.60,24.15,+0.55,195
99/07/14,150000,3668800,24.30,24.80,24.15,24.25,+0.10,88
99/07/15,114350,2788917,24.15,24.80,24.15,24.40,+0.15,75
99/07/16,194009,4729516,24.65,24.70,24.00,24.05,-0.35,88
99/07/19,50000,1186300,23.70,24.00,23.65,23.90,-0.15,32
99/07/20,161202,3862148,23.75,24.15,23.75,23.95,+0.05,82
99/07/21,223087,5354488,23.80,24.20,23.80,24.00,+0.05,127
99/07/22,771600,18090690,23.00,23.55,22.90,23.30,,260
99/07/23,228562,5203450,22.15,23.30,22.15,23.00,-0.30,127
99/07/26,52000,1202000,23.20,23.30,23.00,23.15,+0.15,38
99/07/27,92216,2092442,23.00,23.00,22.55,22.65,-0.50,59
99/07/28,177100,4059715,22.65,23.70,22.45,23.30,+0.65,102
99/07/29,248038,5940069,23.80,24.40,23.50,23.75,+0.45,157
99/07/30,89000,2101850,23.70,23.90,23.10,23.65,-0.10,46
99/08/02,315000,7796300,24.00,25.30,24.00,24.55,+0.90,176
99/08/03,107799,2627185,24.85,24.85,24.15,24.45,-0.10,66
99/08/04,128000,3079700,24.45,24.45,23.80,24.10,-0.35,73
99/08/05,85000,2028800,24.05,24.10,23.70,23.70,-0.40,59
99/08/06,103454,2436964,23.55,23.90,23.40,23.40,-0.30,59
99/08/09,117760,2764473,23.70,23.70,23.30,23.45,+0.05,55
99/08/10,45000,1062000,23.50,23.75,23.50,23.75,+0.30,33
99/08/11,97000,2260850,23.70,23.70,23.15,23.20,-0.55,61
99/08/12,70000,1625050,23.00,23.40,23.00,23.05,-0.15,40
99/08/13,91500,2125099,23.05,23.40,23.05,23.25,+0.20,52
99/08/16,328163,7995450,23.40,24.85,23.25,24.85,+1.60,140
99/08/17,974577,24864118,25.00,26.30,24.90,25.50,+0.65,527
99/08/18,316000,7868600,25.00,25.35,24.50,24.60,-0.90,190
99/08/19,220000,5434500,24.70,24.95,24.40,24.60,0.00,133
99/08/20,128000,3142350,24.60,24.90,24.20,24.30,-0.30,66
99/08/23,95100,2312390,24.30,24.70,24.10,24.30,0.00,58
99/08/24,250253,6163802,24.10,25.20,24.05,24.50,+0.20,141
99/08/25,126000,2987000,24.00,24.20,23.30,23.40,-1.10,83
99/08/26,212586,4854729,23.30,23.80,22.45,22.50,-0.90,142
99/08/27,130664,2931835,22.50,22.95,22.10,22.60,+0.10,88
99/08/30,109798,2480389,22.60,22.80,22.20,22.20,-0.40,65
99/08/31,129306,2764276,22.20,22.20,20.65,20.70,-1.50,98
99/09/01,139270,2872263,20.70,20.80,20.15,20.50,-0.20,73
99/09/02,136960,2837470,20.80,21.30,20.50,20.70,+0.20,91
99/09/03,138995,2923591,20.80,21.20,20.80,21.15,+0.45,87
99/09/06,153018,3244331,21.20,21.65,20.60,21.65,+0.50,90
99/09/07,152947,3215042,21.00,21.30,20.85,20.85,-0.80,78
99/09/08,177509,3719809,20.75,21.40,20.50,20.85,0.00,86
99/09/09,183441,3777273,20.95,20.95,20.50,20.50,-0.35,86
99/09/10,91317,1910924,20.85,21.10,20.80,20.90,+0.40,41
99/09/13,67815,1408355,20.95,21.40,20.65,20.65,-0.25,52
99/09/14,428011,9298132,20.70,22.05,20.70,21.70,+1.05,199
99/09/15,58670,1256234,21.70,21.85,21.20,21.40,-0.30,55
99/09/16,51556,1089978,21.05,21.45,21.00,21.10,-0.30,41
99/09/17,69494,1478343,21.25,21.40,21.20,21.30,+0.20,53
99/09/20,74308,1580077,21.50,21.50,21.05,21.30,0.00,38
