104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,25500,0.85,0.85,0.85,0.85,X,1
104/02/02,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
104/02/03,40000,33850,0.84,0.86,0.84,0.85,0.05,3
104/02/04,308000,265830,0.87,0.87,0.85,0.85,,4
104/02/05,83000,72720,0.84,0.90,0.84,0.90,0.05,6
104/02/06,383000,344020,0.92,0.92,0.87,0.88,-0.02,8
104/02/09,300000,245400,0.81,0.83,0.81,0.82,-0.06,8
104/02/10,146000,120140,0.81,0.83,0.81,0.82,,10
104/02/11,236000,193600,0.81,0.83,0.81,0.82,,8
104/02/12,154000,124940,0.83,0.83,0.80,0.80,-0.02,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,435000,385870,0.85,0.93,0.85,0.90,X,14
104/02/25,475000,439970,0.92,0.97,0.91,0.95,0.05,9
104/02/26,136000,126700,0.94,0.94,0.90,0.93,-0.02,5
104/03/02,100000,92500,0.93,0.93,0.92,0.93,,4
104/03/03,296000,262940,0.93,0.93,0.86,0.90,-0.03,6
104/03/04,206000,184290,0.86,0.93,0.86,0.93,0.03,9
104/03/05,1692000,1770870,0.97,1.11,0.95,1.07,0.14,53
104/03/06,1417000,1450890,1.01,1.07,0.98,1.05,-0.02,55
104/03/09,1574000,1647490,1.20,1.20,1.02,1.04,-0.01,46
104/03/10,585000,580180,1.02,1.03,0.97,0.99,-0.05,18
104/03/11,625000,579300,0.93,0.94,0.91,0.91,-0.08,22
104/03/12,1266000,1120120,0.94,0.95,0.80,0.80,-0.11,42
104/03/13,539000,422400,0.82,0.82,0.76,0.77,-0.03,15
104/03/16,198000,161220,0.80,0.84,0.80,0.82,0.05,13
104/03/17,80000,63210,0.84,0.84,0.76,0.77,-0.05,7
104/03/18,263000,198390,0.79,0.79,0.74,0.77,,11
104/03/19,55000,43450,0.79,0.79,0.79,0.79,0.02,2
104/03/20,287000,228410,0.77,0.81,0.76,0.81,0.02,10
104/03/23,320000,242790,0.75,0.77,0.74,0.74,-0.07,9
104/03/24,107000,69630,0.71,0.71,0.61,0.66,-0.08,13
104/03/25,143000,86780,0.62,0.62,0.59,0.61,-0.05,8
104/03/26,91000,51980,0.59,0.59,0.56,0.59,-0.02,7
104/03/27,167000,95470,0.58,0.59,0.51,0.55,-0.04,10
