102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,47000,60800,1.30,1.30,1.29,1.29,+0.11,2
102/12/09,32000,36670,1.16,1.16,1.11,1.11,-0.18,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,10900,1.10,1.10,1.08,1.08,-0.03,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,55000,67650,1.23,1.23,1.23,1.23,+0.10,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,874000,1138980,1.29,1.31,1.29,1.31,+0.21,6
102/12/30,899000,1190760,1.34,1.35,1.29,1.29,-0.02,10
102/12/31,5000,6550,1.31,1.31,1.31,1.31,+0.02,1
103/01/02,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,100000,102110,1.02,1.03,1.02,1.03,-0.18,2
103/01/07,99000,102860,1.03,1.04,1.03,1.04,+0.01,2
103/01/08,5000,5250,1.05,1.05,1.05,1.05,+0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,9000,7830,0.87,0.87,0.87,0.87,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,486000,529020,1.06,1.13,1.06,1.13,+0.22,3
103/01/17,486000,482010,0.99,1.00,0.99,0.99,-0.14,5
103/01/20,198000,201960,1.02,1.02,1.02,1.02,+0.03,1
103/01/21,396000,376200,0.98,0.98,0.92,0.92,-0.10,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,200000,208000,1.04,1.04,1.04,1.04,+0.22,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,398000,423840,1.08,1.08,1.05,1.05,+0.05,4
103/02/18,82000,100560,1.17,1.23,1.17,1.23,+0.18,2
103/02/19,77000,138600,1.80,1.80,1.80,1.80,+0.57,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,198000,320760,1.62,1.62,1.62,1.62,+0.26,2
103/02/24,40000,64800,1.62,1.62,1.62,1.62,0.00,1
103/02/25,100000,162000,1.80,1.80,1.58,1.58,-0.04,3
