103/05/08,0,0,--,--,--,--,,0
103/05/09,200000,256000,1.28,1.28,1.28,1.28,X,1
103/05/12,675000,733950,1.19,1.19,0.95,0.95,-0.33,9
103/05/13,475000,495900,1.03,1.05,1.03,1.05,0.10,8
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,218000,1.10,1.10,1.08,1.08,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,200000,220000,1.10,1.10,1.10,1.10,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,11700,1.17,1.17,1.17,1.17,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,14000,1.40,1.40,1.40,1.40,X,1
103/06/06,1503000,2017580,1.31,1.43,1.31,1.43,0.03,10
103/06/09,2022000,2948190,1.43,1.50,1.40,1.49,0.06,11
103/06/10,529000,745710,1.42,1.42,1.39,1.39,-0.10,5
103/06/11,600000,843030,1.40,1.43,1.40,1.43,0.04,5
103/06/12,600000,846670,1.44,1.44,1.40,1.40,-0.03,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,13100,1.31,1.31,1.31,1.31,X,1
103/06/17,22000,24660,1.13,1.13,1.11,1.11,-0.20,3
103/06/18,12000,13200,1.10,1.10,1.10,1.10,-0.01,1
103/06/19,20000,24000,1.22,1.22,1.18,1.18,0.08,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,22700,1.15,1.15,1.12,1.12,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,21600,1.08,1.08,1.08,1.08,X,1
103/06/26,212000,293740,1.24,1.48,1.24,1.44,0.36,8
103/06/27,289000,401580,1.40,1.40,1.26,1.32,-0.12,20
103/06/30,79000,114850,1.39,1.60,1.39,1.60,0.28,8
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,90000,171000,1.90,1.90,1.90,1.90,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,44000,2.21,2.21,2.19,2.19,X,2
103/07/09,198000,361350,1.81,1.84,1.81,1.84,-0.35,2
103/07/10,199000,367260,1.80,1.95,1.80,1.89,0.05,3
103/07/11,218000,400510,1.93,1.93,1.76,1.76,-0.13,4
103/07/14,100000,231000,2.31,2.31,2.31,2.31,0.55,2
103/07/15,99000,230680,2.32,2.34,2.32,2.34,0.03,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,20200,2.02,2.02,2.02,2.02,X,1
103/07/24,20000,48700,2.38,2.49,2.38,2.49,0.47,2
103/07/25,20000,49400,2.46,2.48,2.46,2.48,-0.01,2
103/07/28,10000,25300,2.53,2.53,2.53,2.53,0.05,1
103/07/29,149000,359400,2.60,2.60,2.04,2.04,-0.49,2
103/07/30,50000,113000,2.26,2.26,2.26,2.26,0.22,1
103/07/31,20000,50400,2.57,2.57,2.47,2.47,0.21,2
103/08/01,40000,88800,2.21,2.25,2.17,2.25,-0.22,3
103/08/04,40000,98200,2.53,2.53,2.40,2.40,0.15,3
103/08/05,19000,46550,2.45,2.45,2.45,2.45,0.05,1
103/08/06,20000,34600,1.77,1.77,1.69,1.69,-0.76,2
103/08/07,90000,169700,1.86,1.93,1.78,1.93,0.24,4
103/08/08,70000,134200,1.91,1.95,1.91,1.95,0.02,3
103/08/11,130000,306700,2.02,2.40,2.02,2.40,0.45,5
103/08/12,60000,143000,2.36,2.43,2.30,2.30,-0.10,5
103/08/13,30000,70950,2.34,2.39,2.34,2.39,0.09,2
103/08/14,50000,121400,2.42,2.54,2.35,2.35,-0.04,4
103/08/15,50000,123000,2.43,2.50,2.43,2.45,0.10,4
103/08/18,40000,101900,2.65,2.65,2.49,2.49,0.04,3
103/08/19,40000,99800,2.56,2.56,2.45,2.45,-0.04,3
103/08/20,20000,48300,2.45,2.45,2.38,2.38,-0.07,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,80000,177000,2.21,2.23,2.21,2.21,X,3
103/08/25,20000,45000,2.25,2.25,2.25,2.25,0.04,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,16950,3.39,3.39,3.39,3.39,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,90300,3.01,3.01,3.01,3.01,X,1
103/09/03,26000,71260,2.76,2.76,2.74,2.74,-0.27,2
103/09/04,1000,2780,2.78,2.78,2.78,2.78,0.04,1
103/09/05,73000,202680,2.76,2.80,2.76,2.80,0.02,2
103/09/09,30000,94200,3.14,3.14,3.14,3.14,0.34,1
103/09/10,30000,86100,2.87,2.87,2.87,2.87,-0.27,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,45600,2.28,2.28,2.28,2.28,X,1
103/09/17,10000,20800,2.08,2.08,2.08,2.08,-0.20,1
103/09/18,20000,43300,2.18,2.18,2.15,2.15,0.07,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,18000,1.80,1.80,1.80,1.80,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,99000,168300,1.70,1.70,1.70,1.70,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,56800,1.42,1.42,1.42,1.42,X,1
103/10/06,40000,54000,1.35,1.35,1.35,1.35,-0.07,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,63000,1.26,1.26,1.26,1.26,X,1
103/10/13,198000,140580,0.71,0.71,0.71,0.71,-0.55,3
103/10/14,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,228000,124980,0.47,0.56,0.47,0.56,X,3
103/10/17,30000,14300,0.53,0.53,0.45,0.45,-0.11,3
103/10/20,120000,43000,0.38,0.38,0.31,0.36,-0.09,8
103/10/21,111000,47600,0.40,0.50,0.40,0.50,0.14,12
103/10/22,106000,106000,1.00,1.00,1.00,1.00,0.50,4
103/10/23,45000,49350,1.11,1.11,1.09,1.09,0.09,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,189000,313670,1.59,1.66,1.59,1.66,X,2
103/10/30,55000,111650,2.03,2.03,2.03,2.03,0.37,1
103/10/31,30000,71100,2.37,2.37,2.37,2.37,0.34,1
103/11/03,88000,247280,2.81,2.81,2.81,2.81,0.44,1
103/11/04,30000,82200,2.74,2.74,2.74,2.74,-0.07,1
103/11/05,25000,71000,2.84,2.84,2.84,2.84,0.10,1
