93/03/01,18484000,46519000,2.20,2.90,2.20,2.80,0.70,1028
93/03/02,20237000,54996400,2.70,2.90,2.60,2.70,-0.10,614
93/03/03,9459000,29527850,2.90,3.65,2.85,3.40,0.70,667
93/03/04,4203000,14816850,3.45,3.65,3.40,3.55,0.15,382
93/03/05,4391000,16742850,3.60,4.30,3.50,3.50,-0.05,361
93/03/08,2851000,10355800,3.60,3.90,3.40,3.40,-0.10,249
93/03/09,1856000,6535600,3.45,3.65,3.35,3.65,0.25,158
93/03/10,1962000,7206750,3.70,3.85,3.50,3.50,-0.15,164
93/03/11,2356000,8309600,3.45,3.65,3.40,3.50,,183
93/03/12,4123000,15994850,3.40,4.20,3.40,3.85,0.35,434
93/03/15,4634000,17885700,4.10,4.15,3.05,3.40,-0.45,401
93/03/16,3609000,11736450,3.50,3.50,3.05,3.15,-0.25,298
93/03/17,2381000,7457250,3.30,3.35,2.95,2.95,-0.20,204
93/03/18,2169000,7083400,3.00,3.40,3.00,3.35,0.40,218
93/03/19,2411000,8064250,3.40,3.50,3.20,3.40,0.05,209
93/03/22,736000,1619200,2.20,2.20,2.20,2.20,-1.20,57
93/03/23,2989000,7144600,2.00,2.80,2.00,2.40,0.20,241
93/03/24,3608000,9804950,2.60,3.00,2.50,2.75,0.35,327
93/03/25,3704000,10682700,2.80,3.00,2.70,2.80,0.05,370
93/03/26,2868000,8485150,3.00,3.00,2.90,2.95,0.15,327
93/03/29,5528000,20804650,3.35,4.00,3.35,4.00,1.05,567
93/03/30,4123000,16466150,4.00,4.20,3.80,3.95,-0.05,457
93/03/31,5055000,19489900,3.95,4.00,3.65,3.75,-0.20,557
93/04/01,3572000,13805200,3.90,3.95,3.75,3.85,0.10,368
93/04/02,3947000,15775550,4.00,4.10,3.85,3.95,0.10,408
93/04/05,2924000,11369000,4.00,4.05,3.80,3.85,-0.10,227
93/04/06,3258000,12025750,3.90,3.90,3.50,3.55,-0.30,346
93/04/07,2140000,7663300,3.55,3.70,3.45,3.55,,196
93/04/08,2097000,7714400,3.60,3.75,3.60,3.60,0.05,160
93/04/09,7693000,30313350,3.70,4.10,3.70,3.95,0.35,706
93/04/12,6925000,29648700,4.05,4.60,4.05,4.60,0.65,722
93/04/13,7929000,35871200,4.65,4.80,4.30,4.40,-0.20,789
93/04/14,3899000,16547750,4.35,4.40,4.10,4.20,-0.20,397
93/04/15,8654000,31415050,4.25,4.30,3.40,3.50,-0.70,730
93/04/16,5471000,20342100,3.50,3.90,3.50,3.75,0.25,548
93/04/19,7983000,32798300,4.05,4.45,3.90,3.90,0.15,790
93/04/20,5050000,19178350,3.90,4.00,3.70,3.70,-0.20,471
93/04/21,7455000,30456350,4.10,4.25,3.90,3.95,0.25,662
93/04/22,7730000,31153900,4.10,4.25,3.70,3.80,-0.15,744
93/04/23,4509000,17063000,3.90,3.95,3.65,3.75,-0.05,397
93/04/26,3390000,12992000,3.85,3.95,3.75,3.80,0.05,358
93/04/27,4599000,16301350,3.80,3.80,3.35,3.45,-0.35,452
93/04/28,6057000,19698350,3.60,3.60,2.95,3.05,-0.40,523
93/04/29,7447000,19710900,3.00,3.00,2.20,2.70,-0.35,642
93/04/30,4407000,10002900,2.55,2.60,2.05,2.15,-0.55,449
93/05/03,3147000,6668350,2.10,2.30,1.90,2.05,-0.10,275
93/05/04,3461000,8187100,2.15,2.65,2.10,2.50,0.45,384
93/05/05,4523000,9533450,2.50,2.50,1.80,1.95,-0.55,414
93/05/06,4379000,9666250,2.15,2.40,1.95,2.20,0.25,433
93/05/07,2920000,6590900,2.10,2.35,2.10,2.30,0.10,256
93/05/10,1658000,3483700,2.10,2.20,2.00,2.10,-0.20,158
93/05/11,2807000,6262550,2.15,2.40,2.05,2.30,0.20,305
93/05/12,3105000,7775400,2.45,2.60,2.40,2.45,0.15,329
93/05/13,2483000,6110000,2.40,2.60,2.35,2.45,,310
93/05/14,4021000,9415350,2.50,2.55,2.20,2.20,-0.25,302
93/05/17,6445000,11710300,2.05,2.05,1.50,1.55,-0.65,415
93/05/18,4260000,7388000,1.65,1.95,1.60,1.65,0.10,339
93/05/19,5964000,12548950,1.85,2.35,1.85,2.35,0.70,417
93/05/20,6296000,14966250,2.20,2.60,2.15,2.25,-0.10,478
93/05/21,7980000,20857550,2.35,2.80,2.30,2.65,0.40,570
93/05/24,6683000,16806050,2.60,2.75,2.35,2.50,-0.15,487
93/05/25,3552000,8596600,2.40,2.50,2.35,2.35,-0.15,262
93/05/26,5678000,14531650,2.55,2.70,2.40,2.40,0.05,488
93/05/27,2311000,5527550,2.50,2.50,2.30,2.40,,208
93/05/28,3309000,8103850,2.45,2.55,2.35,2.40,,233
93/05/31,2087000,4861900,2.35,2.45,2.20,2.20,-0.20,189
93/06/01,2102000,4574150,2.30,2.35,2.10,2.15,-0.05,157
93/06/02,3181000,6312200,2.05,2.10,1.90,1.90,-0.25,242
93/06/03,2705000,4986250,1.95,2.00,1.65,1.75,-0.15,222
93/06/04,4342000,7553200,1.75,1.85,1.65,1.75,,266
93/06/07,3783000,6970050,1.90,1.95,1.80,1.95,0.20,234
93/06/08,3796000,7072800,1.95,2.00,1.80,1.80,-0.15,250
93/06/09,3020000,5388100,1.80,1.90,1.70,1.75,-0.05,164
93/06/10,4945000,8764800,1.70,1.90,1.70,1.75,,322
93/06/11,3319000,5358800,1.70,1.70,1.55,1.60,-0.15,228
93/06/14,5883000,8891550,1.60,1.75,1.10,1.20,-0.40,310
93/06/15,5055000,5860850,1.20,1.40,1.00,1.25,0.05,268
93/06/16,4473000,5096600,1.20,1.30,1.00,1.00,-0.25,249
93/06/17,3590000,3860550,0.95,1.20,0.95,1.10,0.10,256
93/06/18,3878000,3988150,1.05,1.10,0.95,0.95,-0.15,208
93/06/21,3868000,3977400,1.05,1.15,0.90,0.95,,201
93/06/23,5015000,5296500,1.00,1.10,1.00,1.10,0.15,236
93/06/24,5217000,6195350,1.15,1.25,1.10,1.20,0.10,251
93/06/25,3883000,4545650,1.20,1.25,1.05,1.15,-0.05,233
93/06/28,5089000,5670750,1.15,1.25,1.00,1.05,-0.10,214
93/06/29,3166000,3433150,1.05,1.15,1.00,1.05,,151
