101/11/09,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
101/11/12,20000,17600,0.88,0.88,0.88,0.88,0.09,1
101/11/13,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,3450,0.69,0.69,0.69,0.69,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,34500,0.69,0.69,0.69,0.69,X,1
101/12/05,495000,347490,0.69,0.71,0.69,0.71,0.02,5
101/12/06,1161000,860260,0.75,0.80,0.72,0.73,0.02,16
101/12/07,802000,587330,0.76,0.76,0.65,0.65,-0.08,11
101/12/10,99000,65340,0.66,0.66,0.66,0.66,0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,105000,70500,0.67,0.68,0.67,0.68,X,2
101/12/13,1477000,1253240,0.73,0.89,0.73,0.87,0.19,28
101/12/14,1102000,873640,0.84,0.84,0.77,0.77,-0.10,17
101/12/17,169000,130150,0.75,0.80,0.75,0.76,-0.01,4
101/12/18,410000,309220,0.79,0.79,0.73,0.79,0.03,10
101/12/19,252000,195550,0.81,0.81,0.76,0.76,-0.03,5
101/12/20,502000,359420,0.71,0.74,0.69,0.69,-0.07,7
101/12/21,582000,378300,0.68,0.68,0.63,0.63,-0.06,9
101/12/22,229000,150340,0.66,0.66,0.65,0.65,0.02,3
101/12/24,365000,240600,0.66,0.68,0.65,0.65,,7
101/12/25,1852000,1303020,0.68,0.72,0.68,0.71,0.06,38
101/12/26,1656000,1380790,0.78,0.87,0.76,0.79,0.08,35
101/12/27,290000,213770,0.73,0.75,0.72,0.72,-0.07,7
101/12/28,853000,655020,0.77,0.79,0.74,0.74,0.02,15
102/01/02,679000,521050,0.76,0.81,0.76,0.76,0.02,11
102/01/03,209000,170590,0.83,0.83,0.81,0.82,0.06,4
102/01/04,393000,323070,0.85,0.85,0.77,0.77,-0.05,75
102/01/07,206000,165120,0.76,0.83,0.76,0.82,0.05,8
