101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,53500,1.07,1.07,1.07,1.07,-0.16,2
101/04/06,90000,97000,1.08,1.09,1.06,1.09,0.02,3
101/04/09,80000,77600,0.97,0.97,0.97,0.97,-0.12,2
101/04/10,90000,94900,1.06,1.06,1.05,1.05,0.08,2
101/04/11,100000,101500,0.98,1.05,0.98,1.05,,2
101/04/12,50000,49590,0.99,1.00,0.99,1.00,-0.05,3
101/04/13,180000,186600,1.05,1.05,1.03,1.03,0.03,3
101/04/16,180000,179100,0.99,1.00,0.99,1.00,-0.03,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,140000,142300,1.01,1.02,1.01,1.02,0.03,4
101/04/19,230000,235500,0.99,1.05,0.99,1.05,0.03,5
101/04/20,160000,170000,1.07,1.07,1.04,1.04,-0.01,4
101/04/23,242000,250040,1.04,1.04,1.02,1.02,-0.02,6
101/04/24,302000,312060,1.03,1.04,1.02,1.03,0.01,7
101/04/25,687000,736140,1.05,1.13,1.05,1.12,0.09,11
101/04/26,644000,729680,1.14,1.14,1.10,1.11,-0.01,11
101/04/27,180000,196300,1.11,1.11,1.04,1.07,-0.04,5
101/04/30,240000,256300,1.06,1.08,1.06,1.08,0.01,6
101/05/02,350000,392600,1.10,1.17,1.10,1.15,0.07,9
101/05/03,290000,326700,1.15,1.15,1.10,1.10,-0.05,8
101/05/04,215000,236800,1.10,1.11,1.10,1.11,0.01,5
101/05/07,195000,192000,1.00,1.00,0.97,0.97,-0.14,5
101/05/08,229000,226000,1.02,1.02,0.94,0.94,-0.03,9
101/05/09,118000,105200,0.90,0.90,0.89,0.90,-0.04,4
101/05/10,40000,36900,0.92,0.93,0.92,0.93,0.03,4
101/05/11,15000,12950,0.87,0.87,0.85,0.85,-0.08,2
101/05/14,70000,59300,0.84,0.85,0.84,0.85,,2
101/05/15,147000,114160,0.77,0.78,0.77,0.78,-0.07,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,135000,110700,0.82,0.82,0.82,0.82,0.06,2
101/05/18,42000,31920,0.76,0.76,0.76,0.76,-0.06,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,501000,315750,0.63,0.65,0.63,0.65,0.05,6
101/05/29,495000,356400,0.72,0.72,0.72,0.72,0.07,495
101/05/30,0,0,--,--,--,--,,0
101/05/31,190000,139650,0.73,0.74,0.73,0.74,,2
101/06/01,190000,136800,0.74,0.74,0.70,0.70,-0.04,2
101/06/04,190000,108300,0.57,0.57,0.57,0.57,-0.13,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,21000,13230,0.63,0.63,0.63,0.63,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,71280,0.72,0.72,0.72,0.72,0.07,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,109000,72040,0.67,0.67,0.66,0.66,0.01,2
101/07/16,15000,9200,0.62,0.62,0.61,0.61,-0.05,2
101/07/17,5000,3400,0.68,0.68,0.68,0.68,0.07,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,297000,206910,0.69,0.70,0.69,0.70,0.06,3
101/07/20,297000,198990,0.67,0.67,0.67,0.67,-0.03,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,9000,5580,0.62,0.62,0.62,0.62,0.05,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,9000,5760,0.64,0.64,0.64,0.64,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,176000,126220,0.67,0.76,0.67,0.76,0.11,9
101/08/10,152000,118560,0.80,0.80,0.77,0.78,0.02,8
101/08/13,6000,4440,0.74,0.74,0.74,0.74,-0.04,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,179000,127270,0.71,0.73,0.71,0.73,0.03,4
101/08/17,79000,52320,0.68,0.68,0.66,0.66,-0.07,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,8000,4880,0.61,0.61,0.61,0.61,0.01,1
101/09/04,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,11600,0.58,0.58,0.58,0.58,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,15000,8700,0.58,0.58,0.58,0.58,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,8000,0.80,0.80,0.80,0.80,0.17,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,30000,15600,0.52,0.52,0.52,0.52,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,70000,18200,0.26,0.26,0.26,0.26,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,11880,0.12,0.12,0.12,0.12,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,65000,650,0.01,0.01,0.01,0.01,X,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,25000,80940,3.20,3.42,3.20,3.38,X,3
105/08/31,5000,17800,3.55,3.60,3.55,3.60,0.22,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,21000,80020,4.02,4.02,3.80,3.80,X,2
105/09/05,53000,191960,3.60,3.67,3.58,3.67,-0.13,5
105/09/06,59000,214370,3.63,3.67,3.63,3.63,-0.04,7
105/09/07,5000,19750,3.95,3.95,3.95,3.95,0.32,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,18450,3.69,3.69,3.69,3.69,X,1
105/09/14,10000,32300,3.26,3.26,3.20,3.20,-0.49,2
