100/08/02,0,0,--,--,--,--,,0
100/08/03,33000,44220,1.34,1.34,1.34,1.34,-0.11,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,753000,399110,0.42,0.84,0.41,0.84,0.24,11
100/08/10,292000,277190,0.92,1.00,0.90,0.94,0.10,12
100/08/11,347000,264250,0.75,0.86,0.75,0.86,-0.08,6
100/08/12,601000,519850,0.95,0.97,0.75,0.75,-0.11,28
100/08/15,399000,314620,0.82,0.83,0.78,0.79,0.04,16
100/08/16,1087000,908040,0.81,0.89,0.79,0.84,0.05,41
100/08/17,1228000,1056400,0.87,0.93,0.83,0.90,0.06,32
100/08/18,971000,807630,0.88,0.88,0.76,0.76,-0.14,30
100/08/19,1109000,676860,0.58,0.63,0.58,0.60,-0.16,23
100/08/22,1064000,570610,0.60,0.63,0.46,0.50,-0.10,33
100/08/23,1310000,845520,0.56,0.72,0.55,0.71,0.21,36
100/08/24,806000,634640,0.74,0.83,0.74,0.80,0.09,22
100/08/25,46000,37300,0.90,0.90,0.80,0.80,,3
100/08/26,116000,80770,0.78,0.78,0.66,0.66,-0.14,5
100/08/29,340000,223980,0.64,0.68,0.60,0.63,-0.03,13
100/08/30,199000,114800,0.62,0.65,0.52,0.55,-0.08,14
100/08/31,421000,233110,0.50,0.59,0.49,0.58,0.03,21
100/09/01,208000,132830,0.61,0.67,0.61,0.63,0.05,15
100/09/02,279000,175630,0.61,0.66,0.57,0.66,0.03,12
100/09/05,306000,175520,0.59,0.59,0.55,0.55,-0.11,12
100/09/06,613000,245560,0.48,0.48,0.35,0.36,-0.19,35
100/09/07,58000,24420,0.41,0.43,0.40,0.43,0.07,5
100/09/08,789000,299520,0.43,0.44,0.35,0.37,-0.06,25
100/09/09,513000,187240,0.34,0.41,0.33,0.40,0.03,14
100/09/13,709000,239480,0.38,0.38,0.32,0.32,-0.08,12
100/09/14,659000,224110,0.38,0.38,0.24,0.27,-0.05,16
100/09/15,84000,24890,0.35,0.35,0.28,0.30,0.03,7
