101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,345000,203720,0.57,0.60,0.57,0.59,0.05,9
101/06/04,567000,351040,0.63,0.63,0.61,0.62,0.03,14
101/06/05,965000,552710,0.56,0.58,0.56,0.57,-0.05,15
101/06/06,90000,49100,0.55,0.55,0.54,0.54,-0.03,2
101/06/07,500000,275100,0.55,0.56,0.55,0.56,0.02,8
101/06/08,265000,143150,0.54,0.55,0.54,0.55,-0.01,4
101/06/11,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/06/12,5000,2750,0.55,0.55,0.55,0.55,0.02,1
101/06/13,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,130000,67600,0.52,0.52,0.52,0.52,-0.01,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,2450,0.49,0.49,0.49,0.49,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
101/07/03,159000,73140,0.46,0.46,0.46,0.46,-0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,9200,0.46,0.46,0.46,0.46,0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,41000,21300,0.50,0.53,0.50,0.53,0.05,5
101/07/11,2000,1060,0.53,0.53,0.53,0.53,,1
101/07/12,2000,1060,0.53,0.53,0.53,0.53,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,81000,40020,0.49,0.52,0.49,0.52,0.01,5
101/07/17,1000,550,0.55,0.55,0.55,0.55,0.03,1
101/07/18,128000,61470,0.48,0.50,0.48,0.50,-0.05,4
101/07/19,211000,101280,0.48,0.48,0.48,0.48,-0.02,4
101/07/20,104000,50910,0.49,0.49,0.48,0.48,,2
101/07/23,65000,31850,0.49,0.49,0.49,0.49,0.01,2
101/07/24,100000,48010,0.48,0.49,0.48,0.48,-0.01,3
101/07/25,60000,28800,0.48,0.48,0.48,0.48,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,297000,127710,0.43,0.43,0.43,0.43,-0.04,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,77000,35430,0.47,0.47,0.46,0.46,0.02,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,396000,186120,0.47,0.47,0.47,0.47,0.01,4
101/08/14,406000,174280,0.43,0.43,0.40,0.40,-0.07,6
