104/04/02,0,0,--,--,--,--,,0
104/04/07,82000,94680,1.14,1.16,1.14,1.16,X,6
104/04/08,1125000,1421250,1.18,1.35,1.18,1.29,0.13,55
104/04/09,1176000,1523920,1.35,1.35,1.17,1.19,-0.10,46
104/04/10,98000,124350,1.27,1.28,1.18,1.18,-0.01,6
104/04/13,432000,540560,1.22,1.29,1.19,1.27,0.09,14
104/04/14,1141000,1492340,1.28,1.36,1.28,1.30,0.03,38
104/04/15,753000,927880,1.27,1.29,1.15,1.15,-0.15,15
104/04/16,60000,66000,1.10,1.10,1.10,1.10,-0.05,2
104/04/17,253000,251020,1.06,1.06,0.94,0.99,-0.11,9
104/04/20,190000,173420,0.91,0.93,0.91,0.92,-0.07,6
104/04/21,151000,118800,0.92,0.92,0.70,0.77,-0.15,3
104/04/22,131000,102760,0.76,0.83,0.76,0.83,0.06,3
104/04/23,195000,182200,0.92,0.97,0.90,0.90,0.07,3
104/04/24,125000,110930,0.89,0.89,0.88,0.89,-0.01,4
104/04/27,130000,113700,0.89,0.89,0.86,0.86,-0.03,3
104/04/28,60000,48700,0.82,0.82,0.77,0.77,-0.09,2
104/04/29,595000,550640,0.90,0.95,0.89,0.92,0.15,12
104/04/30,457000,372280,0.88,0.88,0.78,0.88,-0.04,8
104/05/04,12000,10440,0.87,0.87,0.87,0.87,-0.01,1
104/05/05,22000,17280,0.82,0.82,0.75,0.75,-0.12,3
104/05/06,198000,151460,0.73,0.79,0.73,0.77,0.02,7
104/05/07,344000,283750,0.81,0.85,0.78,0.84,0.07,9
104/05/08,257000,221110,0.87,0.88,0.83,0.85,0.01,10
104/05/11,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
104/05/12,73000,40880,0.56,0.56,0.56,0.56,-0.24,2
104/05/13,281000,155420,0.52,0.58,0.52,0.54,-0.02,10
104/05/14,193000,119830,0.61,0.63,0.59,0.59,0.05,7
104/05/15,40000,21200,0.53,0.53,0.53,0.53,-0.06,4
104/05/18,75000,42090,0.52,0.57,0.52,0.56,0.03,5
104/05/19,748000,395110,0.49,0.54,0.49,0.53,-0.03,14
104/05/20,874000,488500,0.54,0.59,0.50,0.51,-0.02,16
104/05/21,931000,541180,0.56,0.70,0.56,0.70,0.19,23
104/05/22,1327000,1122470,0.76,0.93,0.76,0.93,0.23,64
104/05/25,2208000,2095790,0.93,1.07,0.87,0.88,-0.05,76
104/05/26,2206000,1968670,0.87,0.99,0.79,0.92,0.04,72
104/05/27,1062000,1005920,0.97,0.97,0.82,0.90,-0.02,33
104/05/28,336000,315960,0.99,0.99,0.89,0.90,,22
104/05/29,188000,166480,0.88,0.90,0.82,0.82,-0.08,11
104/06/01,1227000,1236590,0.94,1.10,0.94,1.01,0.19,40
104/06/02,1758000,1973320,1.12,1.24,0.96,0.99,-0.02,83
104/06/03,3313000,3451990,1.02,1.20,0.85,1.16,0.17,111
104/06/04,2349000,2192270,1.14,1.14,0.75,0.75,-0.41,91
104/06/05,1250000,1031870,0.77,0.99,0.67,0.95,0.20,43
104/06/08,1214000,1248670,1.00,1.16,0.86,1.05,0.10,55
104/06/09,1039000,949040,0.98,1.08,0.59,0.70,-0.35,49
104/06/10,693000,554950,0.77,0.84,0.76,0.80,0.10,24
104/06/11,421000,317960,0.81,0.81,0.72,0.73,-0.07,13
104/06/12,744000,412030,0.72,0.73,0.52,0.52,-0.21,37
104/06/15,202000,86060,0.48,0.49,0.39,0.44,-0.08,12
104/06/16,265000,104100,0.42,0.42,0.36,0.40,-0.04,9
104/06/17,130000,50500,0.39,0.39,0.38,0.38,-0.02,3
104/06/18,730000,331650,0.39,0.50,0.39,0.45,0.07,24
104/06/22,839000,346630,0.40,0.49,0.39,0.49,0.04,27
104/06/23,280000,141400,0.49,0.54,0.45,0.46,-0.03,13
104/06/24,505000,221330,0.49,0.49,0.41,0.42,-0.04,14
104/06/25,208000,87440,0.43,0.44,0.40,0.40,-0.02,3
104/06/26,120000,46000,0.39,0.39,0.35,0.35,-0.05,2
104/06/29,285000,83900,0.31,0.32,0.24,0.24,-0.11,10
104/06/30,570000,131100,0.24,0.24,0.22,0.24,,10
104/07/01,110000,31500,0.28,0.29,0.28,0.28,0.04,5
104/07/02,155000,43400,0.30,0.30,0.27,0.27,-0.01,6
104/07/03,1520000,353950,0.25,0.25,0.22,0.23,-0.04,28
104/07/06,125000,25000,0.21,0.21,0.17,0.19,-0.04,5
104/07/07,279000,53890,0.19,0.20,0.18,0.19,,8
104/07/08,1455000,134000,0.11,0.12,0.08,0.09,-0.10,17
104/07/09,1910000,104400,0.05,0.07,0.05,0.07,-0.02,22
104/07/13,100000,9000,0.09,0.09,0.09,0.09,0.02,3
104/07/14,460000,57700,0.11,0.14,0.11,0.11,0.02,10
104/07/15,320000,23400,0.08,0.08,0.07,0.07,-0.04,4
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,25000,500,0.02,0.02,0.02,0.02,X,3
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,95000,2850,0.03,0.03,0.03,0.03,X,3
104/07/31,1460000,60400,0.04,0.05,0.04,0.05,0.02,42
