103/07/15,0,0,--,--,--,--,,0
103/07/16,236000,182080,0.77,0.78,0.77,0.78,X,2
103/07/17,236000,179000,0.76,0.76,0.75,0.75,-0.03,2
103/07/18,110000,85100,0.76,0.79,0.76,0.79,0.04,3
103/07/21,268000,218050,0.86,0.86,0.80,0.80,0.01,10
103/07/22,303000,217740,0.73,0.73,0.69,0.72,-0.08,10
103/07/24,60000,42000,0.70,0.71,0.69,0.69,-0.03,4
103/07/25,24000,16080,0.67,0.67,0.67,0.67,-0.02,1
103/07/28,1000,640,0.64,0.64,0.64,0.64,-0.03,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,63000,54810,1.09,1.09,0.67,0.67,X,7
103/07/31,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
103/08/01,2000,1300,0.65,0.65,0.65,0.65,0.03,1
103/08/04,42000,30700,0.69,0.75,0.69,0.74,0.09,3
103/08/05,61000,45210,0.75,0.75,0.71,0.71,-0.03,4
103/08/06,49000,34300,0.70,0.70,0.70,0.70,-0.01,1
103/08/07,70000,46100,0.66,0.66,0.65,0.65,-0.05,3
103/08/08,80000,51150,0.65,0.65,0.62,0.64,-0.01,6
103/08/11,269000,179500,0.65,0.70,0.65,0.69,0.05,8
103/08/12,229000,155020,0.68,0.68,0.66,0.66,-0.03,4
103/08/13,4787000,3984420,0.75,0.90,0.75,0.90,0.24,74
103/08/14,9262000,8968350,0.90,1.14,0.80,1.04,0.14,179
103/08/15,3720000,3935590,1.05,1.14,0.99,1.07,0.03,113
103/08/18,1640000,1565980,1.07,1.07,0.92,0.97,-0.10,41
103/08/19,2687000,3057120,1.02,1.25,1.02,1.25,0.28,73
103/08/20,3784000,4455790,1.20,1.28,1.12,1.25,,73
103/08/21,1859000,2216090,1.25,1.82,0.68,1.25,,28
103/08/22,1166000,1310750,1.20,1.21,1.08,1.16,-0.09,21
103/08/25,1360000,1597360,1.16,1.21,1.15,1.15,-0.01,21
103/08/26,155000,188860,1.20,1.23,1.20,1.22,0.07,5
103/08/27,2445000,3589870,1.34,1.79,1.33,1.79,0.57,52
103/08/28,3289000,4680790,1.52,1.54,1.36,1.40,-0.39,74
103/08/29,665000,941440,1.35,1.47,1.35,1.47,0.07,19
103/09/01,455000,662350,1.47,1.47,1.43,1.45,-0.02,15
103/09/02,2534000,3865390,1.48,1.61,1.41,1.41,-0.04,48
103/09/03,1577000,2265780,1.46,1.52,1.34,1.43,0.02,44
103/09/04,2065000,2975360,1.42,1.52,1.38,1.38,-0.05,34
103/09/05,1060000,1430000,1.35,1.46,1.29,1.46,0.08,10
103/09/09,120000,168800,1.44,1.44,1.40,1.40,-0.06,2
103/09/10,100000,137000,1.37,1.37,1.37,1.37,-0.03,1
103/09/11,212000,253990,1.26,1.26,1.17,1.20,-0.17,5
103/09/12,2060000,1884200,1.04,1.06,0.83,0.83,-0.37,30
103/09/15,40000,30600,0.79,0.79,0.69,0.69,-0.14,3
103/09/16,1159000,818750,0.71,0.84,0.63,0.84,0.15,16
103/09/17,1739000,1502370,0.81,0.92,0.81,0.87,0.03,30
103/09/18,190000,149900,0.79,0.79,0.78,0.78,-0.09,5
103/09/19,41000,34850,0.82,0.86,0.82,0.86,0.08,3
103/09/22,210000,160100,0.76,0.78,0.76,0.78,-0.08,6
103/09/23,510000,418800,0.79,0.86,0.79,0.81,0.03,15
103/09/24,230000,177800,0.80,0.80,0.76,0.76,-0.05,6
103/09/25,1433000,873040,0.80,0.80,0.53,0.58,-0.18,29
103/09/26,839000,540850,0.57,0.77,0.53,0.73,0.15,20
103/10/09,234000,173640,0.80,0.88,0.56,0.63,-0.10,19
103/10/13,559000,229190,0.41,0.41,0.41,0.41,-0.22,10
103/10/14,320000,140420,0.42,0.48,0.42,0.46,0.05,8
103/10/15,320000,126300,0.42,0.42,0.30,0.30,-0.16,9
103/10/16,1505000,424200,0.30,0.31,0.24,0.31,0.01,17
103/10/17,610000,156600,0.28,0.28,0.24,0.24,-0.07,23
103/10/20,1000,280,0.28,0.28,0.28,0.28,0.04,1
103/10/21,292000,91570,0.31,0.32,0.31,0.31,0.03,5
103/10/22,97000,34290,0.33,0.37,0.33,0.37,0.06,2
103/10/23,1271000,445900,0.35,0.37,0.34,0.37,,22
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,14500,0.29,0.29,0.29,0.29,X,3
103/10/28,11000,3060,0.28,0.28,0.26,0.26,-0.03,2
103/10/29,1660000,591850,0.30,0.60,0.30,0.39,0.13,34
103/10/30,1044000,375190,0.37,0.37,0.34,0.35,-0.04,18
103/10/31,3317000,1378210,0.38,0.50,0.37,0.50,0.15,58
103/11/03,1666000,685160,0.56,0.56,0.40,0.41,-0.09,20
103/11/04,273000,114880,0.43,0.43,0.42,0.42,0.01,4
103/11/05,346000,153320,0.47,0.47,0.43,0.43,0.01,8
103/11/06,884000,306080,0.36,0.36,0.34,0.35,-0.08,19
103/11/07,115000,41250,0.36,0.37,0.34,0.37,0.02,3
103/11/10,139000,48850,0.36,0.36,0.34,0.34,-0.03,3
103/11/11,1000,390,0.39,0.39,0.39,0.39,0.05,1
103/11/12,803000,291170,0.37,0.37,0.34,0.37,-0.02,17
103/11/13,101000,39390,0.39,0.39,0.39,0.39,0.02,5
103/11/14,71000,25760,0.36,0.38,0.36,0.38,-0.01,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,407000,121470,0.30,0.31,0.27,0.27,X,22
103/11/19,87000,25230,0.29,0.29,0.29,0.29,0.02,1
103/11/20,20000,7000,0.35,0.35,0.35,0.35,0.06,1
103/11/21,20000,7000,0.35,0.35,0.35,0.35,,2
103/11/24,485000,233150,0.48,0.51,0.44,0.44,0.09,15
103/11/25,5000,2100,0.43,0.43,0.41,0.41,-0.03,3
103/11/26,757000,372250,0.48,0.51,0.47,0.49,0.08,13
103/11/27,607000,302860,0.50,0.56,0.47,0.51,0.02,17
103/11/28,2705000,1488700,0.51,0.57,0.51,0.55,0.04,46
103/12/01,850000,503300,0.61,0.61,0.56,0.56,0.01,15
103/12/02,320000,182450,0.57,0.58,0.57,0.57,0.01,6
103/12/03,400000,224000,0.57,0.57,0.55,0.55,-0.02,4
103/12/04,250000,131500,0.53,0.53,0.52,0.52,-0.03,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,45000,18000,0.40,0.40,0.40,0.40,X,2
103/12/10,680000,263500,0.38,0.39,0.38,0.38,-0.02,11
103/12/11,20000,8400,0.42,0.42,0.42,0.42,0.04,2
103/12/12,10000,4500,0.45,0.45,0.45,0.45,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,20000,0.40,0.40,0.40,0.40,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,4400,0.44,0.44,0.44,0.44,X,1
103/12/24,10000,4900,0.49,0.49,0.49,0.49,0.05,1
103/12/25,18000,8900,0.50,0.50,0.49,0.49,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,302000,175180,0.58,0.59,0.58,0.58,X,7
103/12/30,302000,164880,0.55,0.55,0.53,0.53,-0.05,8
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,290000,101600,0.35,0.36,0.35,0.35,X,6
104/01/13,100000,34200,0.33,0.35,0.33,0.35,,3
104/01/14,170000,62800,0.35,0.38,0.35,0.38,0.03,5
104/01/15,150000,73600,0.41,0.53,0.41,0.50,0.12,7
104/01/16,120000,51600,0.43,0.43,0.43,0.43,-0.07,2
