102/03/01,40000,42800,1.07,1.07,1.07,1.07,0.05,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,29500,0.99,0.99,0.98,0.98,X,2
102/03/06,50000,37700,0.80,0.80,0.71,0.74,-0.24,5
102/03/07,20000,14900,0.75,0.75,0.74,0.74,,2
102/03/08,20000,15200,0.76,0.76,0.76,0.76,0.02,1
102/03/11,30000,18700,0.63,0.63,0.62,0.62,-0.14,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,30000,0.50,0.50,0.50,0.50,X,2
102/03/14,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
102/03/15,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,180000,95400,0.53,0.53,0.53,0.53,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,14100,0.47,0.47,0.47,0.47,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,8600,0.43,0.43,0.43,0.43,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,50000,25000,0.50,0.50,0.50,0.50,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,6250,0.64,0.64,0.61,0.61,X,2
102/04/16,109000,63420,0.57,0.63,0.57,0.63,0.02,3
102/04/17,10000,6300,0.63,0.63,0.63,0.63,,1
102/04/18,119000,102720,0.76,0.88,0.76,0.88,0.25,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,575000,472350,0.83,0.83,0.77,0.77,X,13
102/04/23,17000,10740,0.63,0.66,0.63,0.66,-0.11,4
102/04/24,660000,451050,0.68,0.77,0.64,0.77,0.11,15
102/04/25,50000,41100,0.83,0.83,0.82,0.82,0.05,2
102/04/26,10000,8800,0.88,0.88,0.88,0.88,0.06,1
102/04/29,712000,630640,0.90,0.92,0.86,0.92,0.04,10
102/04/30,1549000,1742950,1.04,1.20,1.04,1.20,0.28,15
102/05/02,428000,431590,1.00,1.02,0.99,0.99,-0.21,5
102/05/03,1159000,947720,0.86,0.86,0.76,0.76,-0.23,8
102/05/06,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,31000,25670,0.77,0.83,0.77,0.83,X,2
102/05/10,300000,219000,0.73,0.73,0.73,0.73,-0.10,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,307000,250940,0.82,0.82,0.74,0.74,X,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,312000,261020,0.81,0.85,0.81,0.85,X,4
102/05/17,25000,21670,0.90,0.90,0.81,0.81,-0.04,6
102/05/20,14000,11690,0.83,0.87,0.80,0.87,0.06,4
102/05/21,16000,13220,0.86,0.86,0.80,0.80,-0.07,4
102/05/22,4000,3440,0.86,0.86,0.86,0.86,0.06,1
102/05/23,25000,20450,0.86,0.87,0.74,0.75,-0.11,5
102/05/24,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,38000,0.76,0.76,0.76,0.76,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,1580,0.79,0.79,0.79,0.79,X,1
102/06/06,107000,74710,0.70,0.70,0.63,0.63,-0.16,4
102/06/07,120000,66060,0.59,0.59,0.54,0.54,-0.09,5
102/06/10,45000,22500,0.50,0.50,0.50,0.50,-0.04,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,50000,24000,0.48,0.48,0.48,0.48,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,1900,0.19,0.19,0.19,0.19,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,99000,7920,0.08,0.08,0.08,0.08,X,1
102/07/03,109000,6240,0.06,0.06,0.03,0.03,-0.05,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,308000,3080,0.01,0.01,0.01,0.01,X,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,150000,112500,0.75,0.75,0.75,0.75,0.00,1
106/06/14,441000,336570,0.74,0.78,0.74,0.77,0.02,6
106/06/15,291000,209520,0.72,0.72,0.72,0.72,-0.05,3
106/06/16,275000,211250,0.75,0.85,0.75,0.85,0.13,6
106/06/19,330000,244560,0.79,0.79,0.72,0.74,-0.11,12
106/06/20,78000,60060,0.77,0.77,0.77,0.77,0.03,5
106/06/21,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,10000,8500,0.85,0.85,0.85,0.85,0.00,1
106/06/27,40000,34000,0.85,0.85,0.85,0.85,0.00,4
106/06/28,409000,384080,0.91,0.97,0.91,0.97,0.12,12
106/06/29,546000,569500,1.09,1.09,1.01,1.01,0.04,15
106/06/30,277000,271610,0.99,0.99,0.97,0.98,-0.03,10
106/07/03,205000,223770,1.07,1.13,1.07,1.13,0.15,10
106/07/04,814000,1011720,1.16,1.30,1.16,1.22,0.09,25
106/07/05,445000,548440,1.22,1.29,1.20,1.29,0.07,24
106/07/06,194000,248370,1.27,1.30,1.24,1.28,-0.01,15
106/07/07,113000,140850,1.25,1.26,1.24,1.24,-0.04,7
106/07/10,751000,993030,1.29,1.42,1.24,1.35,0.11,25
106/07/11,498000,629610,1.34,1.35,1.19,1.21,-0.14,36
106/07/12,105000,122280,1.20,1.21,1.10,1.15,-0.06,15
106/07/13,1015000,1241730,1.16,1.27,1.16,1.26,0.11,37
106/07/14,1341000,1641110,1.28,1.29,1.17,1.17,-0.09,64
106/07/17,565000,678750,1.21,1.22,1.17,1.17,0.00,19
