96/08/30,15375000,20555670,1.30,2.20,1.30,2.00,0.54,287
96/08/31,1277000,3147300,1.30,3.00,1.30,3.00,1.00,148
96/09/03,810000,2045800,3.00,3.14,1.96,2.50,-0.50,149
96/09/04,423000,900730,2.36,2.36,1.86,2.04,-0.46,72
96/09/05,733000,1414060,2.05,2.07,1.69,1.89,-0.15,110
96/09/06,769000,1441440,1.55,1.93,1.55,1.80,-0.09,103
96/09/07,242000,429160,1.86,1.88,1.57,1.78,-0.02,34
96/09/10,889000,1672100,1.78,2.29,1.77,1.94,0.16,85
96/09/11,832000,1810610,1.95,2.34,1.90,2.19,0.25,86
96/09/12,398000,810380,2.19,2.20,2.00,2.00,-0.19,30
96/09/13,407000,793810,2.00,2.02,1.70,1.92,-0.08,39
96/09/14,395000,744040,1.92,1.94,1.77,1.92,,49
96/09/17,495000,940320,1.90,1.92,1.88,1.88,-0.04,70
96/09/19,372000,716120,1.93,1.99,1.62,1.91,0.03,44
96/09/20,447000,800820,1.89,1.89,1.55,1.69,-0.22,53
96/09/21,1608000,2965630,1.69,2.09,1.65,2.09,0.40,137
96/09/26,790000,1745680,2.13,2.44,2.00,2.44,0.35,103
96/09/27,534000,1157670,2.44,2.44,1.90,1.96,-0.48,52
96/09/28,781000,1673880,2.16,2.26,1.91,2.14,0.18,81
96/09/29,683000,1469940,2.20,2.20,2.06,2.15,0.01,52
96/10/01,738000,1598050,2.16,2.19,2.14,2.14,-0.01,56
96/10/02,981000,1885790,2.18,2.18,1.50,1.80,-0.34,107
96/10/03,991000,1608170,1.68,1.80,1.45,1.56,-0.24,93
96/10/04,986000,1341520,1.56,1.58,1.00,1.01,-0.55,87
96/10/05,907000,1216750,1.30,1.44,1.19,1.39,0.38,98
96/10/08,627000,866930,1.50,1.50,1.10,1.10,-0.29,63
96/10/09,687000,850330,1.35,1.35,1.20,1.35,0.25,42
96/10/11,927000,1321360,1.35,1.59,1.34,1.56,0.21,74
96/10/12,966000,1683820,1.60,1.85,1.51,1.51,-0.05,78
96/10/15,835000,2078670,1.75,2.79,1.75,2.79,1.28,98
96/10/16,450000,1215170,2.17,3.17,2.17,2.58,-0.21,81
96/10/17,384000,960650,2.51,2.66,2.22,2.30,-0.28,61
96/10/18,506000,1142880,2.30,2.50,2.05,2.10,-0.20,61
