107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
107/04/18,203000,137910,0.67,0.69,0.67,0.69,0.00,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,118000,70700,0.59,0.60,0.59,0.60,+0.01,3
107/04/25,118000,63720,0.54,0.54,0.54,0.54,-0.06,2
107/04/27,331000,199140,0.61,0.61,0.59,0.59,-0.03,7
107/04/30,0,0,---,---,---,---,---,0
107/05/04,60000,30600,0.51,0.51,0.51,0.51,-0.04,2
107/05/07,233000,120560,0.51,0.52,0.51,0.52,+0.01,3
107/05/08,173000,85250,0.49,0.50,0.49,0.50,-0.02,2
107/05/09,318000,160140,0.48,0.51,0.48,0.50,0.00,5
107/05/10,775000,459740,0.52,0.64,0.52,0.63,+0.13,12
107/05/11,673000,429440,0.64,0.66,0.61,0.62,-0.01,9
107/05/15,632000,397950,0.64,0.64,0.61,0.62,-0.04,7
107/05/16,131000,77710,0.60,0.60,0.59,0.60,-0.02,5
107/05/17,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
107/05/18,96000,53780,0.57,0.57,0.56,0.56,0.00,2
107/05/21,120000,70800,0.59,0.59,0.59,0.59,+0.03,3
107/05/22,204000,123920,0.60,0.62,0.60,0.60,+0.01,7
107/05/24,50000,28000,0.56,0.56,0.56,0.56,-0.01,3
107/05/25,1164000,619900,0.55,0.56,0.51,0.52,-0.04,13
107/05/29,31000,14920,0.48,0.52,0.48,0.52,0.00,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,1407000,855730,0.56,0.70,0.56,0.70,+0.18,12
107/06/05,1257000,887330,0.70,0.79,0.68,0.73,+0.03,17
107/06/06,544000,403420,0.77,0.78,0.70,0.74,+0.01,11
107/06/08,170000,151690,0.89,0.90,0.81,0.85,-0.02,7
107/06/12,241000,169880,0.76,0.76,0.68,0.68,-0.10,18
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
