96/12/12,14889000,14661630,1.00,1.00,0.68,0.68,-0.24,314
96/12/13,437000,293620,0.68,0.68,0.64,0.65,-0.03,66
96/12/14,901000,478940,0.60,0.60,0.49,0.49,-0.16,172
96/12/17,1068000,507090,0.48,0.49,0.47,0.49,,175
96/12/18,1355000,648460,0.47,0.50,0.47,0.47,-0.02,206
96/12/19,1287000,619400,0.48,0.52,0.45,0.47,,216
96/12/20,1001000,512360,0.50,0.55,0.47,0.47,,179
96/12/21,991000,421350,0.47,0.50,0.40,0.42,-0.05,182
96/12/24,978000,474110,0.49,0.57,0.45,0.47,0.05,192
96/12/25,806000,415510,0.47,0.70,0.46,0.67,0.20,139
96/12/26,1022000,719870,0.61,0.88,0.61,0.83,0.16,194
96/12/27,796000,689040,0.73,1.00,0.73,0.90,0.07,179
96/12/28,744000,681110,0.90,0.99,0.87,0.87,-0.03,118
96/12/31,683000,566490,0.87,1.00,0.69,0.69,-0.18,132
97/01/02,900000,724210,0.70,0.85,0.70,0.77,0.08,171
97/01/03,919000,686620,0.75,0.76,0.70,0.76,-0.01,173
97/01/04,1033000,778940,0.76,0.80,0.69,0.75,-0.01,201
97/01/07,1035000,658600,0.72,0.74,0.51,0.57,-0.18,189
97/01/08,915000,540180,0.50,0.67,0.48,0.50,-0.07,177
97/01/09,904000,504080,0.50,0.59,0.50,0.55,0.05,167
97/01/10,929000,615250,0.67,0.71,0.63,0.68,0.13,184
97/01/11,811000,533130,0.68,0.78,0.62,0.65,-0.03,176
97/01/14,961000,743120,0.79,0.94,0.68,0.77,0.12,200
97/01/15,1010000,917090,0.80,1.00,0.77,0.78,0.01,189
97/01/16,689000,499400,0.65,0.87,0.62,0.67,-0.11,156
97/01/17,940000,609630,0.81,0.81,0.58,0.64,-0.03,177
97/01/18,928000,590570,0.55,0.67,0.50,0.66,0.02,176
97/01/21,892000,549120,0.66,0.75,0.56,0.59,-0.07,182
97/01/22,558000,261780,0.50,0.50,0.40,0.43,-0.16,94
97/01/23,775000,351480,0.60,0.60,0.31,0.31,-0.12,162
97/01/24,814000,357270,0.38,0.47,0.31,0.42,0.11,159
97/01/25,1189000,596490,0.52,0.56,0.44,0.50,0.08,215
97/01/28,959000,409570,0.50,0.54,0.33,0.36,-0.14,176
97/01/29,758000,323550,0.50,0.50,0.40,0.42,0.06,164
97/01/30,591000,254260,0.42,0.46,0.33,0.34,-0.08,131
97/01/31,435000,149060,0.25,0.40,0.25,0.26,-0.08,87
97/02/01,328000,110660,0.27,0.35,0.27,0.35,0.09,60
97/02/12,346000,76420,0.30,0.30,0.11,0.28,-0.07,47
97/02/13,341000,88670,0.29,0.29,0.25,0.28,,73
97/02/14,141000,43200,0.30,0.32,0.30,0.30,0.02,12
97/02/15,32000,9940,0.34,0.34,0.30,0.30,,6
97/02/18,759000,252090,0.32,0.37,0.30,0.31,0.01,127
97/02/19,119000,42080,0.35,0.38,0.35,0.35,0.04,12
97/02/20,854000,275580,0.37,0.37,0.29,0.33,-0.02,165
97/02/21,35000,11650,0.33,0.37,0.33,0.37,0.04,9
97/02/22,61000,22850,0.37,0.38,0.35,0.37,,7
97/02/25,40000,14490,0.40,0.40,0.33,0.33,-0.04,8
97/02/26,36000,10820,0.30,0.31,0.30,0.30,-0.03,5
97/02/27,91000,37190,0.39,0.43,0.39,0.43,0.13,8
97/02/29,163000,78950,0.53,0.54,0.45,0.46,0.03,11
97/03/03,61000,26650,0.40,0.50,0.40,0.50,0.04,5
97/03/04,114000,63260,0.55,0.65,0.51,0.64,0.14,12
97/03/05,85000,49540,0.60,0.64,0.50,0.64,,15
97/03/06,118000,81450,0.70,0.70,0.64,0.69,0.05,14
97/03/07,161000,107330,0.61,0.72,0.61,0.63,-0.06,17
97/03/10,28000,15740,0.63,0.63,0.50,0.50,-0.13,3
97/03/11,27000,11760,0.44,0.47,0.41,0.41,-0.09,5
97/03/12,45000,23000,0.55,0.55,0.50,0.50,0.09,5
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,33000,19500,0.50,1.05,0.50,1.05,0.55,7
97/03/24,15000,12750,0.80,0.95,0.80,0.95,-0.10,2
