99/05/13,495000,767410,1.55,1.71,1.55,1.71,0.43,6
99/05/14,495000,816750,1.65,1.65,1.65,1.65,-0.06,5
99/05/17,62000,84310,1.51,1.51,1.33,1.33,-0.32,4
99/05/18,61000,83180,1.36,1.38,1.36,1.38,0.05,3
99/05/19,33000,39910,1.20,1.24,1.15,1.24,-0.14,6
99/05/20,61000,67700,1.20,1.20,1.10,1.10,-0.14,3
99/05/21,142000,119890,0.88,0.90,0.84,0.90,-0.20,7
99/05/24,30000,28320,0.92,1.00,0.92,0.97,0.07,7
99/05/25,640000,481810,0.85,0.86,0.72,0.76,-0.21,15
99/05/26,759000,601540,0.83,0.83,0.75,0.79,0.03,14
99/05/27,735000,559890,0.77,0.81,0.70,0.81,0.02,22
99/05/28,662000,579830,0.82,0.89,0.82,0.84,0.03,16
99/05/31,100000,85700,0.82,0.87,0.82,0.87,0.03,9
99/06/01,369000,307940,0.84,0.84,0.81,0.82,-0.05,10
99/06/02,323000,223070,0.78,0.81,0.68,0.70,-0.12,9
99/06/03,30000,25680,0.86,0.88,0.85,0.88,0.18,5
99/06/04,20000,17050,0.85,0.86,0.85,0.86,-0.02,2
99/06/07,132000,80510,0.70,0.70,0.58,0.63,-0.23,8
99/06/08,1192000,727460,0.61,0.62,0.56,0.61,-0.02,23
99/06/09,660000,357790,0.59,0.59,0.52,0.53,-0.08,17
99/06/10,1391000,782670,0.55,0.63,0.55,0.63,0.10,25
99/06/11,1114000,839010,0.75,0.76,0.74,0.75,0.12,21
99/06/14,41000,34530,0.83,0.86,0.83,0.86,0.11,3
99/06/15,66000,60220,0.89,0.95,0.89,0.95,0.09,6
99/06/17,20000,19600,0.98,0.98,0.98,0.98,0.03,1
99/06/18,7000,6460,0.93,0.93,0.92,0.92,-0.06,2
99/06/21,10000,9900,0.98,1.00,0.98,1.00,0.08,2
99/06/22,15000,15850,1.00,1.09,1.00,1.08,0.08,3
99/06/23,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
99/06/24,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
99/06/25,38000,32770,0.87,0.88,0.84,0.84,-0.14,5
99/06/28,533000,462110,0.85,0.89,0.85,0.85,0.01,15
99/06/29,981000,880750,0.92,0.96,0.82,0.82,-0.03,20
99/06/30,963000,604330,0.78,0.78,0.60,0.63,-0.19,27
99/07/01,475000,275850,0.61,0.61,0.56,0.56,-0.07,19
99/07/02,171000,105600,0.57,0.65,0.57,0.61,0.05,12
99/07/05,647000,447140,0.63,0.75,0.62,0.74,0.13,16
99/07/06,292000,231910,0.71,0.90,0.71,0.87,0.13,13
99/07/07,319000,281920,0.89,0.89,0.87,0.89,0.02,12
99/07/08,307000,311580,1.01,1.04,0.98,1.02,0.13,12
99/07/09,189000,194870,1.03,1.05,1.03,1.05,0.03,4
