103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,9900,0.67,0.67,0.64,0.64,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,25000,19500,0.79,0.79,0.77,0.78,X,3
103/06/30,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,13000,15190,1.09,1.61,1.09,1.14,X,3
103/07/03,112000,142230,1.20,1.30,1.15,1.24,0.10,5
103/07/04,586000,815320,1.42,1.44,1.22,1.30,0.06,17
103/07/07,586000,651670,1.16,1.16,0.99,1.07,-0.23,18
103/07/08,261000,267420,1.07,1.07,0.98,0.98,-0.09,5
103/07/09,409000,369020,0.95,0.95,0.85,0.85,-0.13,13
103/07/10,587000,540440,0.92,0.95,0.91,0.93,0.08,9
103/07/11,558000,473370,0.87,0.87,0.80,0.81,-0.12,8
103/07/14,251000,209400,0.85,0.86,0.80,0.85,0.04,11
103/07/15,148000,122910,0.90,0.90,0.80,0.84,-0.01,9
103/07/16,458000,365730,0.89,0.90,0.76,0.76,-0.08,14
103/07/17,313000,219240,0.65,0.76,0.65,0.73,-0.03,10
103/07/18,754000,470760,0.64,0.71,0.58,0.62,-0.11,22
103/07/21,492000,327200,0.65,0.68,0.64,0.68,0.06,22
103/07/22,935000,701960,0.66,0.80,0.66,0.80,0.12,20
103/07/24,3159000,1488310,0.49,0.59,0.42,0.57,-0.23,81
103/07/25,3813000,1318670,0.42,0.42,0.27,0.30,-0.27,98
103/07/28,734000,206860,0.28,0.30,0.27,0.28,-0.02,18
103/07/29,2607000,642640,0.28,0.28,0.22,0.25,-0.03,32
103/07/30,2488000,696690,0.27,0.30,0.26,0.30,0.05,34
103/07/31,1338000,346950,0.25,0.28,0.24,0.26,-0.04,25
103/08/01,1463000,387790,0.24,0.28,0.23,0.28,0.02,24
103/08/04,681000,219860,0.29,0.37,0.29,0.33,0.05,18
103/08/05,875000,248700,0.28,0.32,0.27,0.29,-0.04,11
103/08/06,527000,156580,0.30,0.31,0.26,0.31,0.02,10
103/08/07,492000,161060,0.30,0.38,0.30,0.33,0.02,13
103/08/08,376000,107820,0.31,0.33,0.27,0.28,-0.05,11
103/08/11,90000,25700,0.30,0.30,0.27,0.29,0.01,7
103/08/12,485000,152290,0.30,0.34,0.27,0.27,-0.02,13
103/08/13,1245000,330150,0.25,0.29,0.25,0.28,0.01,13
103/08/14,2007000,894420,0.38,0.51,0.38,0.46,0.18,36
103/08/15,1502000,804070,0.56,0.62,0.49,0.49,0.03,24
103/08/18,350000,188000,0.52,0.55,0.50,0.50,0.01,7
103/08/19,55000,29100,0.52,0.54,0.52,0.54,0.04,3
103/08/20,788000,422760,0.51,0.57,0.51,0.57,0.03,10
103/08/21,302000,153970,0.53,0.53,0.50,0.50,-0.07,4
103/08/22,116000,62740,0.55,0.55,0.54,0.54,0.04,4
103/08/25,243000,146600,0.60,0.62,0.60,0.60,0.06,5
103/08/26,45000,27000,0.60,0.60,0.60,0.60,,3
103/08/27,817000,514890,0.64,0.69,0.61,0.61,0.01,12
103/08/28,636000,314540,0.52,0.54,0.48,0.48,-0.13,11
103/08/29,115000,44500,0.38,0.44,0.38,0.44,-0.04,3
103/09/01,312000,140400,0.45,0.45,0.45,0.45,0.01,9
103/09/02,55000,21450,0.39,0.39,0.39,0.39,-0.06,2
103/09/03,30000,11200,0.39,0.39,0.37,0.37,-0.02,2
103/09/04,425000,130930,0.35,0.35,0.29,0.29,-0.08,14
