105/01/25,24000,21360,0.89,0.89,0.89,0.89,+0.08,1
105/01/26,47000,41970,0.87,0.93,0.87,0.90,+0.01,4
105/01/27,412000,382790,0.91,0.95,0.90,0.92,+0.02,12
105/01/28,1269000,1221130,0.92,1.02,0.91,0.98,+0.06,29
105/01/29,704000,711110,0.97,1.03,0.92,0.95,-0.03,15
105/01/30,61000,58720,0.98,0.98,0.96,0.96,+0.01,7
105/02/01,534000,538480,1.00,1.04,1.00,1.00,+0.04,8
105/02/02,522000,483080,0.92,0.99,0.90,0.93,-0.07,12
105/02/03,80000,73390,0.92,0.92,0.89,0.89,-0.04,4
105/02/15,6000,5280,0.88,0.88,0.88,0.88,-0.01,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1853000,1656850,0.84,0.95,0.84,0.88,+0.07,26
105/02/18,1652000,1418050,0.90,0.90,0.83,0.87,-0.01,36
105/02/19,212000,182350,0.87,0.87,0.84,0.84,-0.03,6
105/02/22,175000,130970,0.74,0.79,0.72,0.72,-0.12,9
105/02/23,117000,89040,0.78,0.78,0.76,0.76,+0.04,3
105/02/24,1164000,943400,0.78,0.85,0.78,0.81,+0.05,19
105/02/25,1168000,922770,0.83,0.83,0.76,0.77,-0.04,24
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1124000,859880,0.75,0.83,0.74,0.82,+0.05,23
105/03/02,824000,657240,0.80,0.83,0.77,0.80,-0.02,23
105/03/03,815000,669730,0.79,0.84,0.77,0.77,-0.03,15
105/03/04,717000,563020,0.78,0.80,0.76,0.79,+0.02,15
105/03/07,631000,526270,0.83,0.87,0.77,0.77,-0.02,35
105/03/08,305000,222580,0.74,0.75,0.71,0.75,-0.02,10
105/03/09,178000,133440,0.77,0.77,0.71,0.71,-0.04,5
105/03/10,110000,76200,0.70,0.70,0.68,0.68,-0.03,4
105/03/11,171000,118760,0.67,0.72,0.66,0.71,+0.03,7
105/03/14,1716000,1330300,0.71,0.80,0.66,0.79,+0.08,40
105/03/15,1241000,981930,0.75,0.85,0.73,0.85,+0.06,42
105/03/16,3240000,2762050,0.80,0.94,0.77,0.85,0.00,52
105/03/17,5260000,4648540,0.89,0.98,0.83,0.85,0.00,77
105/03/18,1895000,1474590,0.80,0.81,0.76,0.78,-0.07,34
105/03/21,147000,114640,0.78,0.79,0.77,0.79,+0.01,6
105/03/22,20000,15000,0.76,0.76,0.74,0.74,-0.05,4
105/03/23,235000,166450,0.73,0.73,0.67,0.69,-0.05,7
105/03/24,70000,50250,0.71,0.75,0.71,0.73,+0.04,5
105/03/25,55000,37950,0.69,0.69,0.69,0.69,-0.04,1
105/03/28,145000,102650,0.70,0.72,0.70,0.71,+0.02,4
105/03/29,235000,160000,0.70,0.70,0.66,0.66,-0.05,4
105/03/30,30000,21600,0.71,0.74,0.71,0.74,+0.08,2
105/03/31,81000,59240,0.74,0.74,0.73,0.73,-0.01,3
105/04/01,170000,125200,0.74,0.74,0.73,0.73,0.00,3
