106/04/11,3000,2430,0.81,0.81,0.81,0.81,-0.18,1
106/04/12,796000,645430,0.73,0.88,0.73,0.87,+0.06,13
106/04/13,796000,652060,0.84,0.84,0.80,0.81,-0.06,15
106/04/14,40000,28400,0.71,0.71,0.71,0.71,-0.10,1
106/04/17,733000,537790,0.70,0.77,0.66,0.77,+0.06,15
106/04/18,1058000,810200,0.76,0.80,0.73,0.79,+0.02,31
106/04/19,258000,193980,0.75,0.76,0.72,0.76,-0.03,9
106/04/20,659000,514590,0.80,0.80,0.72,0.72,-0.04,16
106/04/21,421000,311610,0.74,0.75,0.73,0.73,+0.01,4
106/04/24,24000,17080,0.73,0.73,0.70,0.70,-0.03,3
106/04/25,525000,421850,0.74,0.87,0.74,0.85,+0.15,19
106/04/26,597000,511540,0.85,0.92,0.82,0.91,+0.06,25
106/04/27,420000,373670,0.88,0.90,0.88,0.88,-0.03,17
106/04/28,231000,212680,0.92,0.93,0.87,0.87,-0.01,11
106/05/02,115000,95460,0.84,0.84,0.78,0.82,-0.05,4
106/05/03,177000,148190,0.81,0.86,0.80,0.80,-0.02,4
106/05/04,194000,150180,0.78,0.78,0.75,0.75,-0.05,8
106/05/05,146000,89160,0.68,0.70,0.59,0.59,-0.16,12
106/05/08,723000,454470,0.55,0.66,0.50,0.66,+0.07,24
106/05/09,253000,166610,0.68,0.68,0.60,0.61,-0.05,13
106/05/10,554000,365030,0.60,0.69,0.60,0.65,+0.04,21
106/05/11,379000,246950,0.63,0.68,0.63,0.65,0.00,8
106/05/12,744000,615560,0.72,0.90,0.72,0.89,+0.24,29
106/05/15,761000,749860,0.91,1.06,0.88,1.04,+0.15,32
106/05/16,1305000,1368920,1.03,1.09,1.00,1.07,+0.03,43
106/05/17,516000,525480,1.07,1.07,0.97,1.00,-0.07,27
106/05/18,240000,224950,0.94,0.98,0.92,0.92,-0.08,7
106/05/19,425000,390500,0.92,0.96,0.91,0.96,+0.04,8
106/05/22,407000,380080,0.94,0.95,0.89,0.89,-0.07,11
106/05/23,328000,286790,0.88,0.90,0.85,0.88,-0.01,10
106/05/24,273000,226050,0.85,0.85,0.81,0.82,-0.06,11
106/05/25,1634000,1599370,0.82,1.10,0.82,1.01,+0.19,75
106/05/26,1070000,1115170,0.97,1.18,0.95,1.07,+0.06,31
106/05/31,22000,22540,1.02,1.03,1.02,1.02,-0.05,3
106/06/01,250000,277600,1.04,1.16,1.04,1.07,+0.05,15
106/06/02,251000,265700,1.06,1.09,1.03,1.09,+0.02,13
106/06/03,362000,443390,1.18,1.32,1.18,1.25,+0.16,25
106/06/05,152000,182540,1.21,1.22,1.19,1.22,-0.03,9
106/06/06,100000,134050,1.34,1.35,1.34,1.34,+0.12,5
106/06/07,197000,247460,1.32,1.32,1.18,1.18,-0.16,9
106/06/08,334000,400290,1.18,1.23,1.14,1.23,+0.05,18
106/06/09,335000,407350,1.22,1.23,1.20,1.21,-0.02,15
106/06/12,253000,299740,1.14,1.22,1.14,1.22,+0.01,7
106/06/21,94000,92640,0.99,1.00,0.98,0.98,-0.04,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
