98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,20000,27400,1.37,1.37,1.37,1.37,-0.24,2
98/12/08,121000,225150,1.85,1.88,1.85,1.88,+0.51,5
98/12/09,91000,205260,2.14,2.43,2.14,2.26,+0.38,21
98/12/10,531000,1076510,2.50,2.52,1.93,1.94,-0.32,44
98/12/11,226000,454910,2.09,2.10,1.93,2.10,+0.16,21
98/12/14,30000,60700,2.05,2.05,1.99,1.99,-0.11,3
98/12/15,103000,222300,2.18,2.27,2.06,2.06,+0.07,12
98/12/16,92000,188670,2.06,2.09,2.00,2.01,-0.05,9
98/12/17,180000,320900,2.02,2.02,1.64,1.64,-0.37,15
98/12/18,8000,13720,1.66,1.75,1.66,1.73,+0.09,3
98/12/21,15000,25350,1.67,1.72,1.67,1.72,-0.01,3
98/12/22,123000,205740,1.68,1.69,1.66,1.66,-0.06,5
98/12/23,217000,411270,1.78,1.98,1.78,1.94,+0.28,12
98/12/24,118000,228790,1.95,1.95,1.89,1.90,-0.04,4
98/12/25,106000,216320,2.03,2.10,1.97,1.97,+0.07,12
98/12/28,209000,447490,2.13,2.21,2.07,2.11,+0.14,16
98/12/29,56000,115240,2.05,2.07,1.99,2.07,-0.04,6
98/12/30,63000,121300,2.04,2.04,1.89,1.89,-0.18,7
98/12/31,77000,151350,1.96,2.06,1.89,2.06,+0.17,5
99/01/04,265000,539710,2.03,2.13,1.92,2.07,+0.01,11
99/01/05,39000,78810,2.05,2.05,1.87,1.87,-0.20,4
99/01/06,57000,115700,1.90,2.10,1.90,2.05,+0.18,13
99/01/07,185000,432250,2.20,2.45,2.19,2.35,+0.30,18
99/01/08,283000,703960,2.75,2.75,2.28,2.36,+0.01,17
99/01/11,55000,117800,2.16,2.18,2.10,2.16,-0.20,4
99/01/12,430000,908200,2.14,2.20,2.07,2.07,-0.09,14
99/01/13,261000,531160,2.01,2.19,1.91,2.09,+0.02,17
99/01/14,242000,518210,2.10,2.23,2.10,2.11,+0.02,15
99/01/15,94000,196420,2.11,2.11,2.06,2.06,-0.05,9
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,85000,169700,2.07,2.07,1.94,1.97,-0.09,9
99/01/20,25000,48450,1.96,1.97,1.90,1.97,0.00,3
99/01/21,170000,307930,1.96,1.96,1.70,1.73,-0.24,14
99/01/22,119000,176490,1.61,1.61,1.37,1.37,-0.36,11
99/01/25,110000,144100,1.30,1.36,1.22,1.22,-0.15,5
99/01/26,82000,99770,1.27,1.27,1.09,1.09,-0.13,5
99/01/27,229000,201390,0.89,0.93,0.79,0.79,-0.30,11
99/01/28,10000,8900,0.89,0.89,0.89,0.89,+0.10,1
99/01/29,25000,21250,0.87,0.87,0.82,0.82,-0.07,5
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,108000,96120,0.90,0.90,0.78,0.78,-0.04,2
99/02/03,204000,168520,0.83,0.99,0.80,0.99,+0.21,5
99/02/04,164000,169810,1.03,1.06,0.96,0.98,-0.01,6
99/02/05,75000,61850,0.84,0.87,0.80,0.87,-0.11,5
99/02/06,17000,17300,0.95,1.10,0.95,1.10,+0.23,4
99/02/08,15000,15100,1.00,1.02,1.00,1.02,-0.08,3
99/02/09,13000,14450,1.10,1.13,1.10,1.13,+0.11,2
99/02/10,78000,87210,1.13,1.17,1.11,1.17,+0.04,5
99/02/22,46000,44650,0.98,0.98,0.97,0.97,-0.20,4
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,7000,6920,1.00,1.00,0.96,0.96,-0.01,2
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
99/03/01,123000,139880,1.11,1.14,1.10,1.14,+0.14,6
99/03/02,133000,160610,1.25,1.25,1.18,1.18,+0.04,3
99/03/03,70000,92700,1.33,1.33,1.31,1.31,+0.13,3
99/03/04,205000,271250,1.28,1.42,1.28,1.28,-0.03,11
99/03/05,152000,218000,1.31,1.60,1.31,1.60,+0.32,11
99/03/08,192000,283780,1.47,1.49,1.44,1.46,-0.14,8
99/03/09,80000,118950,1.52,1.52,1.47,1.47,+0.01,5
99/03/10,12000,17040,1.42,1.42,1.42,1.42,-0.05,1
99/03/11,241000,324940,1.41,1.41,1.30,1.30,-0.12,10
99/03/12,5000,6750,1.35,1.35,1.35,1.35,+0.05,1
99/03/15,93000,119540,1.28,1.30,1.27,1.27,-0.08,7
99/03/16,38000,42870,1.14,1.15,1.11,1.11,-0.16,4
99/03/17,105000,122650,1.17,1.17,1.16,1.16,+0.05,3
99/03/18,37000,48480,1.24,1.35,1.24,1.29,+0.13,4
99/03/19,107000,137560,1.30,1.30,1.23,1.23,-0.06,3
99/03/22,65000,74900,1.14,1.16,1.14,1.15,-0.08,3
99/03/23,173000,204550,1.25,1.26,1.16,1.16,+0.01,7
99/03/24,17000,19180,1.14,1.14,1.12,1.12,-0.04,2
99/03/25,15000,15450,1.03,1.03,1.03,1.03,-0.09,1
99/03/26,305000,318250,1.05,1.05,1.01,1.01,-0.02,6
99/03/29,72000,73320,1.06,1.06,0.98,1.06,+0.05,4
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,150000,149800,0.99,1.00,0.99,1.00,-0.06,4
99/04/01,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
99/04/02,138000,135640,1.03,1.03,0.96,0.96,-0.02,5
99/04/06,720000,834590,1.03,1.25,1.03,1.19,+0.23,26
99/04/07,309000,357690,1.18,1.21,1.12,1.17,-0.02,8
99/04/08,595000,635130,1.13,1.13,1.02,1.03,-0.14,11
99/04/09,736000,743360,0.97,1.02,0.97,1.02,-0.01,14
99/04/12,760000,780830,1.06,1.09,0.98,1.00,-0.02,19
99/04/13,40000,37900,0.94,0.95,0.94,0.95,-0.05,2
99/04/14,70000,62800,0.90,0.90,0.89,0.89,-0.06,2
99/04/15,778000,712220,0.93,0.93,0.82,0.82,-0.07,12
99/04/16,105000,89700,0.86,0.86,0.83,0.83,+0.01,2
99/04/19,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
99/04/20,163000,98230,0.65,0.65,0.58,0.59,-0.16,7
99/04/21,2000,1240,0.60,0.64,0.60,0.64,+0.05,2
99/04/22,60000,35400,0.59,0.59,0.59,0.59,-0.05,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,215000,125450,0.59,0.59,0.58,0.58,-0.01,6
99/04/27,104000,56790,0.54,0.57,0.54,0.55,-0.03,4
99/04/28,160000,77700,0.49,0.49,0.48,0.48,-0.07,2
99/04/29,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
99/04/30,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
99/05/03,166000,47530,0.31,0.31,0.28,0.28,-0.07,9
99/05/04,26000,7050,0.30,0.30,0.25,0.25,-0.03,3
99/05/05,1000,180,0.18,0.18,0.18,0.18,-0.07,1
99/05/06,11000,1240,0.14,0.14,0.11,0.11,-0.07,2
99/05/07,170000,8600,0.06,0.06,0.05,0.05,-0.06,11
99/05/10,100000,1000,0.01,0.01,0.01,0.01,-0.04,7
99/05/11,194000,14090,0.05,0.12,0.05,0.12,+0.11,21
99/05/12,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
99/05/13,58000,4040,0.08,0.08,0.06,0.06,-0.02,5
99/05/14,19000,1090,0.06,0.06,0.05,0.05,-0.01,3
99/05/17,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/05/18,15000,150,0.01,0.01,0.01,0.01,-0.09,1
99/05/19,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/05/20,35000,1620,0.04,0.05,0.04,0.05,+0.01,6
99/05/21,15000,150,0.01,0.01,0.01,0.01,-0.04,2
99/05/24,11000,500,0.01,0.40,0.01,0.40,+0.39,2
99/05/25,0,0,0.00,0.00,0.00,0.03,-0.37,0
99/05/26,2000,800,0.40,0.40,0.40,0.40,+0.37,1
99/05/27,0,0,0.00,0.00,0.00,0.03,-0.37,0
99/05/28,0,0,0.00,0.00,0.00,0.03,0.00,0
