104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,13700,0.68,0.69,0.68,0.69,X,2
104/01/13,7000,4740,0.67,0.68,0.67,0.68,-0.01,2
104/01/14,1024000,729990,0.68,0.77,0.65,0.75,0.07,18
104/01/15,2941000,2254070,0.71,0.84,0.68,0.84,0.09,48
104/01/16,2296000,1916240,0.86,0.91,0.73,0.73,-0.11,55
104/01/19,481000,324370,0.71,0.77,0.66,0.77,0.04,20
104/01/20,152000,107510,0.70,0.72,0.70,0.72,-0.05,11
104/01/21,49000,32890,0.67,0.72,0.67,0.72,,5
104/01/22,150000,106300,0.69,0.71,0.69,0.71,-0.01,6
104/01/23,170000,118700,0.70,0.70,0.69,0.69,-0.02,9
104/01/26,785000,595190,0.70,0.81,0.70,0.81,0.12,18
104/01/27,1548000,1370410,0.83,0.93,0.82,0.85,0.04,44
104/01/28,976000,757290,0.77,0.82,0.74,0.82,-0.03,27
104/01/29,1047000,864280,0.83,0.84,0.80,0.84,0.02,26
104/01/30,643000,541310,0.87,0.87,0.81,0.81,-0.03,16
104/02/02,833000,645770,0.77,0.79,0.76,0.79,-0.02,13
104/02/03,1096000,846900,0.77,0.80,0.74,0.76,-0.03,28
104/02/04,216000,165540,0.78,0.78,0.75,0.77,0.01,18
104/02/05,275000,209320,0.77,0.78,0.75,0.78,0.01,13
104/02/06,1254000,1205310,0.81,1.14,0.81,1.14,0.36,52
104/02/09,1074000,1393490,1.14,1.39,1.14,1.39,0.25,53
104/02/10,399000,572980,1.33,1.59,1.33,1.38,-0.01,41
104/02/11,195000,274720,1.42,1.51,1.34,1.43,0.05,18
104/02/12,147000,212190,1.45,1.53,1.39,1.51,0.08,12
104/02/13,174000,245640,1.43,1.45,1.35,1.35,-0.16,11
104/02/24,11000,17760,1.45,1.76,1.45,1.76,0.41,3
104/02/25,9000,16510,1.84,1.92,1.75,1.75,-0.01,5
104/02/26,8000,14080,1.75,1.78,1.75,1.78,0.03,4
104/03/02,228000,385060,1.72,1.72,1.58,1.64,-0.14,10
104/03/03,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
104/03/04,59000,90570,1.55,1.63,1.53,1.63,0.01,3
104/03/05,96000,160910,1.61,1.87,1.59,1.87,0.24,7
104/03/06,50000,78800,1.61,1.61,1.55,1.55,-0.32,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,12000,16600,1.45,1.45,1.35,1.35,X,2
