96/07/31,14801000,12317690,0.75,0.91,0.65,0.79,0.01,227
96/08/01,815000,499300,0.76,0.76,0.59,0.59,-0.20,78
96/08/02,778000,367590,0.58,0.58,0.45,0.48,-0.11,76
96/08/03,605000,290800,0.48,0.50,0.48,0.50,0.02,51
96/08/06,753000,343170,0.48,0.48,0.45,0.46,-0.04,72
96/08/07,846000,416870,0.46,0.53,0.46,0.51,0.05,75
96/08/08,710000,373160,0.51,0.53,0.51,0.53,0.02,66
96/08/09,943000,545270,0.54,0.58,0.54,0.58,0.05,76
96/08/10,1225000,614860,0.58,0.58,0.48,0.48,-0.10,89
96/08/13,915000,447610,0.48,0.53,0.47,0.47,-0.01,73
96/08/14,730000,365150,0.47,0.51,0.47,0.50,0.03,67
96/08/15,766000,372810,0.49,0.49,0.47,0.49,-0.01,70
96/08/16,777000,331240,0.47,0.47,0.42,0.42,-0.07,68
96/08/17,715000,293880,0.42,0.42,0.40,0.40,-0.02,67
96/08/20,700000,297930,0.42,0.43,0.42,0.43,0.03,65
96/08/21,851000,364160,0.43,0.43,0.42,0.42,-0.01,72
96/08/22,123000,49200,0.40,0.40,0.40,0.40,-0.02,6
96/08/23,700000,309800,0.40,0.45,0.40,0.45,0.05,65
96/08/24,815000,374400,0.45,0.46,0.45,0.46,0.01,69
96/08/27,155000,72500,0.46,0.49,0.46,0.49,0.03,6
96/08/28,704000,344960,0.49,0.49,0.49,0.49,,66
96/08/29,985000,478890,0.48,0.60,0.48,0.60,0.11,74
96/08/30,882000,596030,0.59,0.73,0.59,0.70,0.10,85
96/08/31,34000,25500,0.75,0.76,0.69,0.76,0.06,5
96/09/03,922000,704360,0.82,0.82,0.75,0.75,-0.01,79
96/09/04,789000,602750,0.79,0.80,0.70,0.70,-0.05,83
96/09/05,8000,5600,0.70,0.70,0.70,0.70,,1
96/09/06,26000,18200,0.70,0.70,0.70,0.70,,2
96/09/07,660000,436790,0.70,0.70,0.65,0.65,-0.05,60
96/09/10,511000,317090,0.65,0.65,0.62,0.62,-0.03,56
96/09/11,569000,350150,0.62,0.62,0.60,0.61,-0.01,59
96/09/12,511000,328250,0.63,0.70,0.63,0.70,0.09,56
96/09/13,511000,357700,0.70,0.70,0.70,0.70,,56
96/09/14,582000,413900,0.70,0.75,0.68,0.75,0.05,60
96/09/17,10000,6800,0.68,0.68,0.68,0.68,-0.07,2
96/09/19,401000,276320,0.68,0.80,0.68,0.80,0.12,44
96/09/20,36000,28840,0.80,0.84,0.80,0.84,0.04,2
