96/12/21,14147000,62811850,4.44,4.90,4.10,4.30,0.10,255
96/12/24,332000,1481600,4.40,4.65,3.80,4.65,0.35,40
96/12/25,316000,1511350,4.50,5.10,4.40,4.65,,39
96/12/26,304000,1394950,4.50,4.80,3.70,4.80,0.15,33
96/12/27,341000,1824600,4.70,5.50,4.70,5.00,0.20,37
96/12/28,314000,1540700,4.80,5.00,4.80,4.90,-0.10,33
96/12/31,313000,1551000,4.60,5.00,4.21,4.90,,32
97/01/02,316000,1547120,4.90,5.00,4.21,4.85,-0.05,37
97/01/03,312000,1439270,4.10,4.70,4.00,4.45,-0.40,39
97/01/04,313000,1326960,3.90,4.35,3.65,4.15,-0.30,32
97/01/07,315000,1117320,3.35,3.80,3.00,3.00,-1.15,33
97/01/08,318000,1072750,3.40,3.50,3.30,3.30,0.30,26
97/01/09,328000,1062050,2.70,3.40,2.70,3.35,0.05,36
97/01/10,303000,970000,3.20,3.24,3.20,3.20,-0.15,27
97/01/11,318000,1009730,3.24,3.24,2.71,3.03,-0.17,39
97/01/14,312000,887140,2.99,2.99,2.50,2.81,-0.22,29
97/01/15,327000,913180,2.80,2.80,2.73,2.73,-0.08,31
97/01/16,313000,822110,2.70,2.72,2.15,2.60,-0.13,35
97/01/17,304000,477180,2.54,2.54,1.33,1.41,-1.19,31
97/01/18,312000,489690,1.23,1.63,1.00,1.63,0.22,33
97/01/21,305000,468800,1.54,1.54,1.45,1.54,-0.09,28
97/01/22,296000,476300,1.60,1.61,1.60,1.61,0.07,26
97/01/23,313000,459740,1.58,1.58,0.71,1.40,-0.21,35
97/01/24,312000,323350,1.18,1.18,0.63,1.04,-0.36,32
97/01/25,308000,298300,0.98,0.98,0.95,0.95,-0.09,28
97/01/28,304000,282340,0.94,0.94,0.71,0.90,-0.05,29
97/01/29,311000,266600,0.88,0.88,0.61,0.85,-0.05,29
97/01/30,360000,302400,0.84,0.84,0.84,0.84,-0.01,21
97/01/31,379000,314890,0.83,0.84,0.83,0.84,,25
97/02/01,249000,199850,0.45,0.82,0.45,0.80,-0.04,31
97/02/12,270000,205590,0.78,0.88,0.48,0.75,-0.05,39
97/02/13,211000,145920,0.75,0.75,0.56,0.63,-0.12,21
97/02/14,268000,178520,0.60,0.67,0.60,0.67,0.04,26
97/02/15,289000,187850,0.65,0.65,0.65,0.65,-0.02,25
97/02/18,250000,169080,0.64,0.68,0.64,0.68,0.03,24
97/02/19,255000,185640,0.67,0.85,0.66,0.83,0.15,29
97/02/20,264000,219120,0.83,0.83,0.83,0.83,,24
97/02/21,268000,223880,0.83,0.87,0.83,0.87,0.04,24
97/02/22,304000,305200,0.87,1.38,0.87,1.38,0.51,36
97/02/25,224000,299240,1.35,1.35,1.00,1.34,-0.04,24
97/02/26,206000,276040,1.34,1.34,1.34,1.34,,22
