103/06/04,0,0,---,---,---,---,---,0
103/06/05,49000,33470,0.70,0.70,0.67,0.67,-0.04,6
103/06/06,39000,24810,0.65,0.65,0.62,0.62,-0.05,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,36000,23400,0.65,0.65,0.65,0.65,+0.01,1
103/06/12,36000,22680,0.63,0.63,0.63,0.63,-0.02,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,764000,419250,0.51,0.58,0.51,0.58,+0.04,6
103/06/17,774000,462650,0.60,0.60,0.59,0.59,+0.01,8
103/06/18,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/06/24,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/06/25,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,210000,111300,0.53,0.53,0.53,0.53,-0.04,2
103/07/03,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,200000,86000,0.43,0.43,0.43,0.43,-0.05,1
103/07/08,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
103/07/09,205000,73700,0.36,0.36,0.34,0.34,-0.01,2
103/07/10,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/07/11,35000,10150,0.29,0.29,0.29,0.29,-0.01,2
103/07/14,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,150000,43500,0.29,0.29,0.29,0.29,0.00,2
103/07/21,45000,10900,0.26,0.26,0.24,0.24,-0.05,2
103/07/22,50000,12000,0.24,0.24,0.24,0.24,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,33000,6560,0.20,0.20,0.18,0.20,-0.03,6
103/07/28,11000,2650,0.25,0.25,0.24,0.24,+0.04,2
103/07/29,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,5000,1100,0.22,0.22,0.22,0.22,0.00,1
103/08/01,73000,18160,0.25,0.25,0.24,0.24,+0.02,5
103/08/04,23000,5500,0.24,0.24,0.23,0.23,-0.01,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,208000,39520,0.19,0.19,0.19,0.19,-0.04,3
103/08/07,198000,39600,0.20,0.20,0.20,0.20,+0.01,1
103/08/08,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
103/08/11,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,31000,4030,0.13,0.13,0.13,0.13,-0.03,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,30000,5600,0.19,0.19,0.18,0.18,-0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
