102/03/25,190000,365600,1.80,2.06,1.80,2.06,0.54,4
102/03/26,185000,362430,1.98,1.98,1.90,1.94,-0.12,9
102/03/27,55000,109400,1.96,2.00,1.96,1.98,0.04,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,199000,358200,1.80,1.80,1.80,1.80,X,4
102/04/02,199000,398260,2.01,2.01,1.99,1.99,0.19,5
102/04/03,20000,37600,1.88,1.88,1.88,1.88,-0.11,1
102/04/08,20000,35400,1.77,1.77,1.77,1.77,-0.11,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,26000,57470,2.22,2.22,2.21,2.21,X,3
102/04/22,99000,239580,2.42,2.42,2.42,2.42,0.21,1
102/04/23,124000,314890,2.46,2.56,2.45,2.45,0.03,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,80000,227300,2.79,2.88,2.79,2.88,X,8
102/04/26,85000,244100,2.90,2.90,2.42,2.42,-0.46,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,25000,67450,2.69,2.73,2.69,2.73,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,2570,2.57,2.57,2.57,2.57,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,3000,8610,2.87,2.87,2.87,2.87,X,1
102/05/21,26000,76020,3.00,3.00,2.65,2.65,-0.22,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,21400,2.14,2.14,2.14,2.14,X,1
102/05/29,10000,21400,2.14,2.14,2.14,2.14,,10
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,21700,2.17,2.17,2.17,2.17,X,1
102/06/06,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,31600,1.58,1.58,1.58,1.58,X,2
102/06/13,20000,26400,1.32,1.32,1.32,1.32,-0.26,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,34400,1.73,1.73,1.71,1.71,X,2
102/07/08,20000,35200,1.76,1.76,1.76,1.76,0.05,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,13000,24050,1.85,1.85,1.85,1.85,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,1000,1230,1.23,1.23,1.23,1.23,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,6000,3780,0.63,0.63,0.63,0.63,X,1
102/08/05,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
102/08/06,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,3000,1140,0.38,0.38,0.38,0.38,X,2
102/08/16,1000,420,0.42,0.42,0.42,0.42,0.04,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,820,0.41,0.41,0.41,0.41,X,1
102/08/22,1000,240,0.24,0.24,0.24,0.24,-0.17,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
