96/04/23,51000,599000,11.50,12.20,11.50,11.50,-0.25,17
96/04/24,30000,344900,11.50,11.50,11.45,11.45,-0.05,10
96/04/25,35000,407100,11.50,11.80,11.40,11.80,+0.35,13
96/04/26,3141,35850,11.45,11.45,11.40,11.40,-0.40,3
96/04/27,29000,328050,11.25,11.55,11.25,11.55,+0.15,14
96/04/30,17000,200100,12.00,12.00,11.35,11.35,-0.20,7
96/05/02,52101,596891,11.35,11.70,11.05,11.70,+0.35,14
96/05/03,18000,199300,11.20,11.50,11.00,11.50,-0.20,7
96/05/04,221000,2539400,11.35,11.75,11.25,11.60,+0.10,30
96/05/07,112000,1279050,11.75,11.75,11.25,11.25,-0.35,16
96/05/08,54000,615650,11.00,11.45,11.00,11.25,0.00,11
96/05/09,11510,127406,11.25,11.25,10.90,10.90,-0.35,9
96/05/10,56001,608110,10.90,10.90,10.75,10.90,0.00,11
96/05/11,25001,274510,11.15,11.15,10.70,10.90,0.00,9
96/05/14,86000,927250,10.90,10.90,10.55,10.75,-0.15,18
96/05/15,30000,323450,10.75,10.80,10.70,10.70,-0.05,7
96/05/16,109000,1192800,10.80,11.40,10.80,10.95,+0.25,35
96/05/17,37000,406000,11.05,11.25,10.85,10.95,0.00,11
96/05/18,68214,727832,10.85,10.85,10.50,10.50,-0.45,26
96/05/21,43000,458100,10.70,10.70,10.60,10.70,+0.20,4
96/05/22,34000,354150,10.30,10.75,10.30,10.75,+0.05,9
96/05/23,83000,915900,10.80,11.40,10.80,11.20,+0.45,24
96/05/24,43000,466900,11.20,11.20,10.70,10.80,-0.40,15
96/05/25,21000,225450,10.70,10.95,10.70,10.95,+0.15,9
96/05/28,31102,333295,10.80,11.00,10.60,11.00,+0.05,9
96/05/29,14100,150970,10.75,10.75,10.70,10.75,-0.25,5
96/05/30,15000,157800,10.50,10.60,10.30,10.60,-0.15,6
96/05/31,30000,324900,10.60,10.95,10.60,10.85,+0.25,20
96/06/01,70001,766011,10.85,11.00,10.85,10.85,0.00,30
96/06/04,152000,1667300,11.00,11.10,10.90,10.90,+0.05,33
96/06/05,115000,1263350,10.95,11.10,10.90,11.00,+0.10,19
96/06/06,78000,854050,10.95,11.00,10.85,11.00,0.00,16
96/06/07,190000,2089150,10.90,11.05,10.90,10.95,-0.05,25
96/06/08,775739,8895995,10.95,11.70,10.95,11.70,+0.75,159
96/06/11,726263,8852787,12.20,12.50,11.95,12.50,+0.80,186
96/06/12,337040,4005616,12.40,12.40,11.65,11.65,-0.85,100
96/06/13,210020,2458730,11.85,11.85,11.60,11.60,-0.05,53
