100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,14600,1.46,1.46,1.46,1.46,0.14,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,50000,61400,1.14,1.29,1.14,1.29,0.10,4
100/08/24,59000,65040,1.12,1.13,1.06,1.06,-0.23,7
100/08/25,96000,81580,0.97,0.97,0.79,0.79,-0.27,15
100/08/26,58000,40600,0.75,0.75,0.65,0.72,-0.07,11
100/08/29,411000,342480,0.82,0.84,0.82,0.83,0.11,12
100/08/30,294000,238290,0.83,0.83,0.80,0.81,-0.02,13
100/08/31,5000,4150,0.83,0.83,0.83,0.83,0.02,1
100/09/01,125000,111200,0.91,0.91,0.84,0.84,0.01,5
100/09/02,70000,58900,0.83,0.87,0.83,0.87,0.03,2
100/09/05,20000,17940,0.89,0.91,0.89,0.91,0.04,4
100/09/06,15000,13100,0.90,0.90,0.82,0.82,-0.09,2
100/09/07,10000,8600,0.86,0.86,0.86,0.86,0.04,1
100/09/08,11000,10730,0.98,0.98,0.97,0.97,0.11,4
100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,34700,0.87,0.89,0.83,0.89,-0.05,3
100/09/14,125000,72450,0.68,0.68,0.54,0.57,-0.32,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,5800,0.58,0.58,0.58,0.58,0.10,1
100/09/19,43000,21600,0.48,0.52,0.48,0.52,-0.06,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
100/09/23,4000,1000,0.25,0.25,0.25,0.25,-0.15,1
100/09/26,411000,68880,0.17,0.17,0.16,0.16,-0.09,6
100/09/27,458000,62720,0.13,0.17,0.13,0.17,0.01,9
100/09/28,345000,55820,0.16,0.20,0.16,0.20,0.03,7
100/09/29,82000,14760,0.18,0.18,0.18,0.18,-0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,102000,21420,0.21,0.21,0.21,0.21,0.03,2
100/10/07,228000,59280,0.26,0.26,0.26,0.26,0.05,5
100/10/11,90000,24200,0.26,0.27,0.26,0.27,0.01,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,216000,66080,0.27,0.33,0.27,0.33,0.10,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,7200,0.36,0.36,0.36,0.36,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,300,0.30,0.30,0.30,0.30,,1
100/10/24,2000,680,0.34,0.34,0.34,0.34,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,180000,93010,0.50,0.56,0.50,0.51,0.16,4
100/10/28,235000,127100,0.56,0.59,0.49,0.49,-0.02,4
100/10/31,126000,57960,0.46,0.46,0.46,0.46,-0.03,3
100/11/01,100000,50000,0.50,0.50,0.50,0.50,0.04,2
100/11/02,100000,44000,0.44,0.44,0.44,0.44,-0.06,2
100/11/03,290000,123500,0.43,0.43,0.41,0.41,-0.03,7
100/11/04,56000,29340,0.45,0.54,0.45,0.54,0.13,2
100/11/07,153000,79830,0.60,0.60,0.50,0.53,-0.01,6
100/11/08,19000,8840,0.49,0.49,0.45,0.45,-0.08,4
100/11/09,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
100/11/10,12000,3280,0.27,0.29,0.27,0.29,-0.14,2
100/11/11,3000,940,0.30,0.32,0.30,0.32,0.03,2
100/11/14,1000,350,0.35,0.35,0.35,0.35,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,3000,930,0.31,0.31,0.31,0.31,,1
100/11/18,5000,1300,0.26,0.26,0.26,0.26,-0.05,2
100/11/21,34000,6160,0.18,0.19,0.18,0.19,-0.07,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,6000,960,0.16,0.16,0.16,0.16,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,440,0.22,0.22,0.22,0.22,0.04,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,51000,7150,0.14,0.15,0.14,0.15,-0.03,2
100/12/14,51000,6630,0.13,0.13,0.13,0.13,-0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,50000,7200,0.15,0.15,0.14,0.14,0.01,2
100/12/21,20000,3400,0.17,0.17,0.17,0.17,0.03,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/12/27,99000,14850,0.15,0.15,0.15,0.15,,1
100/12/28,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,101000,11110,0.11,0.11,0.11,0.11,-0.01,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,99000,7920,0.08,0.08,0.08,0.08,0.03,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,30000,2100,0.07,0.07,0.07,0.07,0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,5000,350,0.07,0.07,0.07,0.07,0.01,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,6000,60,0.01,0.01,0.01,0.01,-0.04,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,50,0.01,0.01,0.01,0.01,,1
101/03/06,18000,180,0.01,0.01,0.01,0.01,,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,50000,74500,1.49,1.49,1.49,1.49,X,1
105/03/09,50000,72000,1.44,1.44,1.44,1.44,-0.05,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,50000,78000,1.51,1.58,1.51,1.58,X,3
105/03/15,50000,78500,1.57,1.57,1.57,1.57,-0.01,2
105/03/16,146000,206620,1.42,1.42,1.41,1.41,-0.16,3
105/03/17,146000,213160,1.46,1.46,1.46,1.46,0.05,3
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,20000,21600,1.07,1.09,1.07,1.09,X,2
105/03/28,20000,21800,1.09,1.09,1.09,1.09,,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
