100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,19400,0.97,0.97,0.97,0.97,0.17,1
100/12/02,20000,19800,0.99,0.99,0.99,0.99,0.02,1
100/12/05,120000,117000,0.97,0.98,0.97,0.98,-0.01,2
100/12/06,120000,96000,0.80,0.80,0.80,0.80,-0.18,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,3700,0.74,0.74,0.74,0.74,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,3650,0.73,0.73,0.73,0.73,0.13,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,596000,491690,0.83,0.83,0.82,0.82,0.08,7
100/12/26,706000,536560,0.76,0.76,0.76,0.76,-0.06,10
100/12/27,723000,548930,0.76,0.76,0.73,0.73,-0.03,13
100/12/28,297000,219780,0.74,0.74,0.74,0.74,0.01,3
100/12/29,1202000,832170,0.67,0.72,0.67,0.67,-0.07,899
100/12/30,297000,204930,0.69,0.69,0.69,0.69,0.02,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,30000,22600,0.71,0.78,0.71,0.78,0.09,3
101/01/06,30000,23700,0.79,0.79,0.79,0.79,0.01,1
101/01/09,30000,22500,0.75,0.75,0.75,0.75,-0.04,1
101/01/10,40000,33600,0.84,0.84,0.84,0.84,0.09,1
101/01/11,30000,25800,0.86,0.86,0.86,0.86,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,268000,241900,0.91,0.91,0.90,0.90,0.01,5
101/02/02,268000,227800,0.85,0.85,0.85,0.85,-0.05,200
101/02/03,90000,76400,0.89,0.89,0.82,0.82,-0.03,4
101/02/04,552000,448060,0.84,0.85,0.79,0.79,-0.03,12
101/02/06,240000,180000,0.79,0.79,0.69,0.69,-0.10,8
101/02/07,470000,348900,0.72,0.79,0.71,0.71,0.02,10
101/02/08,2144000,1767340,0.78,0.86,0.78,0.85,0.14,30
101/02/09,1680000,1351580,0.85,0.85,0.77,0.78,-0.07,28
101/02/10,65000,47940,0.80,0.80,0.72,0.72,-0.06,6
101/02/13,240000,167200,0.69,0.74,0.68,0.69,-0.03,9
101/02/14,615000,400750,0.70,0.70,0.65,0.65,-0.04,10
101/02/15,16000,10620,0.66,0.67,0.66,0.67,0.02,2
101/02/16,55000,37950,0.69,0.69,0.69,0.69,0.02,2
101/02/17,25000,13900,0.56,0.56,0.55,0.56,-0.13,3
101/02/20,55000,35300,0.61,0.68,0.61,0.68,0.12,4
101/02/21,21000,12400,0.60,0.60,0.58,0.58,-0.10,2
101/02/22,25000,14550,0.57,0.59,0.57,0.59,0.01,3
101/02/23,45000,25300,0.57,0.57,0.56,0.56,-0.03,4
101/02/24,20000,11400,0.57,0.57,0.57,0.57,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,72000,37220,0.52,0.52,0.51,0.51,0.02,2
101/03/02,82000,39360,0.48,0.48,0.48,0.48,-0.03,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,55000,23400,0.43,0.43,0.38,0.38,-0.08,2
101/03/06,97000,40500,0.44,0.44,0.40,0.41,0.03,5
101/03/07,107000,44940,0.42,0.42,0.42,0.42,0.01,3
