102/07/23,0,0,---,---,---,---,---,0
102/07/24,219000,202430,0.93,0.93,0.92,0.92,-0.02,4
102/07/25,10000,6500,0.65,0.65,0.65,0.65,-0.27,1
102/07/26,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
102/07/29,12000,5880,0.54,0.54,0.44,0.44,-0.25,2
102/07/30,204000,111780,0.54,0.55,0.50,0.50,+0.06,8
102/07/31,0,0,---,---,---,---,---,0
102/08/01,8000,3440,0.45,0.45,0.42,0.42,-0.07,4
102/08/02,6000,2700,0.45,0.45,0.45,0.45,+0.03,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,30000,12800,0.44,0.44,0.40,0.40,-0.03,3
102/08/07,40000,16300,0.41,0.41,0.40,0.40,0.00,2
102/08/08,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
102/08/09,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,297000,90090,0.30,0.31,0.30,0.31,-0.01,3
102/08/14,396000,147510,0.37,0.39,0.34,0.34,+0.03,4
102/08/15,101000,35350,0.35,0.35,0.35,0.35,+0.01,2
102/08/16,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
102/08/19,99000,36630,0.37,0.37,0.37,0.37,+0.03,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,11000,2530,0.23,0.23,0.23,0.23,-0.04,1
102/08/23,11000,2750,0.25,0.25,0.25,0.25,+0.02,6
102/08/26,15000,4800,0.33,0.33,0.31,0.31,+0.06,3
102/08/27,15000,4500,0.30,0.30,0.30,0.30,-0.01,3
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,35000,10150,0.30,0.30,0.28,0.28,-0.01,4
102/09/02,147000,47480,0.31,0.35,0.31,0.33,+0.05,10
102/09/03,107000,38540,0.36,0.37,0.36,0.36,+0.03,11
102/09/04,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
102/09/05,46000,20640,0.49,0.49,0.43,0.43,+0.09,7
102/09/06,16000,6080,0.38,0.38,0.38,0.38,-0.05,1
102/09/09,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,6500,0.33,0.33,0.32,0.32,0.00,2
102/09/13,30000,9600,0.32,0.32,0.32,0.32,0.00,1
102/09/14,134000,47520,0.36,0.36,0.34,0.34,+0.02,11
102/09/16,158000,65800,0.41,0.46,0.40,0.46,+0.12,9
102/09/17,65000,26200,0.42,0.42,0.40,0.40,-0.06,7
102/09/18,72000,26110,0.40,0.40,0.33,0.33,-0.07,10
102/09/23,69000,21210,0.32,0.32,0.29,0.29,-0.04,12
102/09/24,18000,5220,0.29,0.29,0.29,0.29,0.00,1
102/09/25,6000,1500,0.25,0.25,0.25,0.25,-0.04,1
102/09/26,6000,1260,0.21,0.21,0.21,0.21,-0.04,1
102/09/27,113000,23830,0.22,0.22,0.21,0.21,0.00,3
102/09/30,14000,2760,0.20,0.20,0.19,0.19,-0.02,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,30000,5700,0.19,0.19,0.19,0.19,+0.01,2
102/10/04,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
102/10/07,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,42000,8300,0.20,0.20,0.19,0.19,0.00,4
102/10/14,72000,10680,0.15,0.15,0.14,0.14,-0.05,4
102/10/15,60000,9600,0.16,0.16,0.16,0.16,+0.02,1
102/10/16,157000,22130,0.15,0.15,0.14,0.14,-0.02,7
102/10/17,139000,20650,0.15,0.15,0.14,0.14,0.00,3
102/10/18,20000,3800,0.18,0.20,0.18,0.20,+0.06,2
102/10/21,155000,25550,0.18,0.18,0.15,0.15,-0.05,15
102/10/22,45000,5400,0.12,0.12,0.12,0.12,-0.03,1
102/10/23,59000,7130,0.13,0.13,0.11,0.11,-0.01,3
102/10/24,244000,22390,0.10,0.10,0.09,0.09,-0.02,19
102/10/25,127000,14970,0.13,0.13,0.11,0.11,+0.02,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,70000,7000,0.10,0.10,0.10,0.10,-0.01,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/11/01,50000,4500,0.09,0.09,0.09,0.09,0.00,2
102/11/04,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,333000,16650,0.05,0.05,0.05,0.05,-0.03,16
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,700,0.07,0.07,0.07,0.07,+0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
102/11/14,10000,500,0.05,0.05,0.05,0.05,0.00,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,99000,990,0.01,0.01,0.01,0.01,-0.04,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,248000,2480,0.01,0.01,0.01,0.01,0.00,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,315000,3150,0.01,0.01,0.01,0.01,0.00,4
103/02/05,0,0,---,---,---,---,---,0
