102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1130000,1565760,1.29,1.53,1.29,1.53,X,36
102/08/14,1387000,2014860,1.48,1.55,1.41,1.50,-0.03,61
102/08/15,503000,739390,1.40,1.49,1.40,1.49,-0.01,63
102/08/16,123000,178420,1.44,1.47,1.42,1.42,-0.07,6
102/08/19,164000,226230,1.42,1.42,1.33,1.33,-0.09,8
102/08/20,91000,124560,1.36,1.40,1.33,1.33,,5
102/08/22,167000,211980,1.28,1.28,1.24,1.24,-0.09,8
102/08/23,32000,40640,1.26,1.29,1.26,1.27,0.03,4
102/08/26,977000,1334690,1.31,1.43,1.28,1.39,0.12,23
102/08/27,892000,1143850,1.35,1.35,1.24,1.24,-0.15,18
102/08/28,130000,136400,1.05,1.06,1.04,1.06,-0.18,5
102/08/29,980000,1220630,1.15,1.30,1.15,1.27,0.21,18
102/08/30,305000,377740,1.25,1.25,1.21,1.21,-0.06,9
102/09/02,287000,321540,1.20,1.20,1.08,1.10,-0.11,9
102/09/03,213000,232770,1.10,1.10,1.07,1.09,-0.01,6
102/09/04,735000,786330,1.15,1.15,1.02,1.07,-0.02,16
102/09/05,1036000,1148970,1.05,1.18,0.95,1.17,0.10,28
102/09/06,877000,1091460,1.25,1.27,1.16,1.16,-0.01,28
102/09/09,120000,129600,1.08,1.08,1.08,1.08,-0.08,4
102/09/10,475000,552540,1.14,1.18,1.13,1.16,0.08,13
102/09/11,871000,830360,0.97,0.99,0.87,0.87,-0.29,22
102/09/12,703000,474110,0.68,0.72,0.60,0.69,-0.18,20
102/09/13,498000,323460,0.69,0.69,0.61,0.64,-0.05,14
102/09/14,1423000,1019770,0.68,0.75,0.66,0.74,0.10,35
102/09/16,1650000,1324790,0.81,0.86,0.77,0.85,0.11,52
102/09/17,1206000,885890,0.77,0.77,0.70,0.73,-0.12,29
102/09/18,1177000,847960,0.72,0.76,0.68,0.75,0.02,33
102/09/23,677000,527860,0.76,0.79,0.76,0.78,0.03,15
102/09/24,268000,225620,0.84,0.86,0.83,0.85,0.07,9
102/09/25,1061000,830370,0.82,0.82,0.74,0.74,-0.11,20
102/09/26,1359000,923050,0.72,0.72,0.66,0.66,-0.08,27
102/09/27,1106000,751890,0.66,0.69,0.65,0.69,0.03,30
102/09/30,1411000,930020,0.65,0.69,0.64,0.68,-0.01,40
102/10/01,867000,583110,0.68,0.68,0.65,0.65,-0.03,25
102/10/02,604000,401750,0.68,0.68,0.63,0.65,,11
102/10/03,0,0,--,--,--,--,,0
102/10/04,417000,298070,0.68,0.75,0.68,0.74,X,9
102/10/07,423000,317300,0.75,0.76,0.74,0.75,0.01,7
102/10/08,1172000,884900,0.78,0.80,0.73,0.74,-0.01,30
102/10/09,1312000,852340,0.67,0.68,0.61,0.63,-0.11,29
102/10/11,1835000,999630,0.64,0.64,0.47,0.47,-0.16,38
102/10/14,1080000,511570,0.50,0.51,0.44,0.45,-0.02,21
102/10/15,1776000,884510,0.49,0.51,0.47,0.51,0.06,29
102/10/16,1420000,717310,0.48,0.52,0.48,0.51,,26
102/10/17,1362000,630930,0.48,0.52,0.42,0.50,-0.01,23
102/10/18,1156000,571730,0.48,0.52,0.47,0.51,0.01,22
102/10/21,370000,178500,0.49,0.51,0.47,0.50,-0.01,12
102/10/22,308000,151020,0.50,0.50,0.47,0.47,-0.03,6
102/10/23,370000,184410,0.51,0.53,0.49,0.50,0.03,13
102/10/24,1451000,784310,0.48,0.57,0.48,0.57,0.07,32
102/10/25,1115000,568970,0.57,0.57,0.47,0.48,-0.09,25
102/10/28,482000,226980,0.48,0.48,0.45,0.46,-0.02,15
102/10/29,324000,151460,0.47,0.47,0.45,0.46,,7
102/10/30,1134000,580150,0.48,0.52,0.48,0.52,0.06,19
102/10/31,2392000,1296530,0.50,0.61,0.49,0.54,0.02,41
102/11/01,2059000,1093330,0.54,0.59,0.47,0.49,-0.05,33
102/11/04,534000,262610,0.47,0.53,0.47,0.53,0.04,11
102/11/05,255000,140710,0.55,0.57,0.52,0.54,0.01,8
102/11/06,733000,371160,0.53,0.53,0.49,0.49,-0.05,21
102/11/07,192000,86680,0.49,0.49,0.44,0.45,-0.04,7
102/11/08,150000,63700,0.43,0.43,0.41,0.42,-0.03,9
102/11/11,770000,281640,0.42,0.42,0.32,0.33,-0.09,20
102/11/12,1009000,242040,0.26,0.27,0.22,0.23,-0.10,22
102/11/13,638000,127390,0.21,0.21,0.18,0.19,-0.04,11
102/11/14,349000,68340,0.19,0.22,0.19,0.20,0.01,7
102/11/15,149000,29790,0.21,0.21,0.18,0.18,-0.02,2
102/11/18,936000,143890,0.16,0.16,0.14,0.14,-0.04,10
102/11/19,239000,32860,0.14,0.16,0.13,0.13,-0.01,6
102/11/20,210000,24700,0.12,0.13,0.11,0.11,-0.02,7
102/11/21,247000,22460,0.10,0.10,0.08,0.08,-0.03,5
102/11/22,20000,1600,0.08,0.08,0.08,0.08,,1
102/11/25,155000,15500,0.10,0.10,0.10,0.10,0.02,4
102/11/26,110000,11900,0.10,0.11,0.10,0.11,0.01,2
102/11/27,502000,60240,0.12,0.12,0.12,0.12,0.01,5
102/11/28,485000,68400,0.13,0.16,0.13,0.15,0.03,9
102/11/29,260000,38700,0.15,0.15,0.14,0.14,-0.01,4
102/12/02,162000,19440,0.12,0.12,0.12,0.12,-0.02,4
102/12/03,40000,5200,0.13,0.13,0.13,0.13,0.01,2
102/12/04,230000,29600,0.13,0.13,0.12,0.12,-0.01,4
102/12/05,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
102/12/06,60000,8400,0.14,0.14,0.14,0.14,0.03,2
102/12/09,130000,13300,0.13,0.13,0.09,0.09,-0.05,3
102/12/10,335000,35400,0.10,0.11,0.10,0.11,0.02,6
102/12/11,160000,17600,0.11,0.11,0.11,0.11,,1
102/12/12,31000,2860,0.08,0.10,0.08,0.10,-0.01,3
102/12/13,684000,66600,0.09,0.11,0.09,0.11,0.01,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,650,0.13,0.13,0.13,0.13,X,1
102/12/18,5000,500,0.10,0.10,0.10,0.10,-0.03,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,41000,3290,0.09,0.09,0.08,0.08,X,2
102/12/24,1000,80,0.08,0.08,0.08,0.08,,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,99000,8910,0.09,0.09,0.09,0.09,X,2
102/12/30,4000,440,0.11,0.11,0.11,0.11,0.02,3
102/12/31,86000,8680,0.12,0.12,0.10,0.10,-0.01,2
103/01/02,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,800,0.08,0.08,0.08,0.08,X,1
103/01/08,488000,54190,0.10,0.12,0.10,0.12,0.04,7
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,90,0.09,0.09,0.09,0.09,X,1
103/01/13,208000,16540,0.08,0.08,0.07,0.07,-0.02,3
103/01/14,62000,4340,0.07,0.07,0.07,0.07,,2
103/01/15,282000,29990,0.10,0.12,0.10,0.12,0.05,13
103/01/16,150000,18000,0.12,0.12,0.12,0.12,,1
103/01/17,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
103/01/20,500000,96890,0.14,0.22,0.14,0.22,0.13,15
103/01/21,319000,52620,0.24,0.27,0.12,0.12,-0.10,4
103/01/22,10000,900,0.09,0.09,0.09,0.09,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
